3911.1108 1.0
3912.0115 1.0221
3912.9124 0.7382
3913.8135 1.2266
3914.7146 0.5855
3915.6162 0.6769
3916.5178 0.8459
3917.4197 0.3368
3918.3218 0.7056
3919.224 0.6128
3920.1267 0.854
3921.0295 0.6742
3921.9324 0.728
3922.8357 0.6595
3923.739 0.6936
3924.6426 0.7597
3925.5464 0.4082
3926.4504 0.5123
3927.3545 0.6807
3928.259 0.4717
3929.1636 0.4025
3930.0684 0.186
3930.9734 0.3258
3931.8787 0.039
3933.6897 0.3423
3934.5957 0.5717
3935.5017 0.8239
3936.408 0.7992
3937.3145 0.5576
3938.2212 0.691
3939.1282 1.0182
3940.0354 0.7595
3940.9426 0.6406
3941.85 0.732
3942.7578 0.978
3943.6658 0.8674
3944.574 0.7129
3945.4824 0.768
3946.3909999999996 0.4744
3947.2998 1.0175
3948.2087 0.9382
3949.118 0.718
3950.0273 0.6345
3950.937 0.813
3951.847 0.6521
3952.7568 0.4495
3953.6672 0.8573
3954.5776 0.9187
3955.4883 0.6193
3956.3992 0.8168
3957.3103 1.0126
3958.2217 0.9501
3959.1333 0.9154
3960.045 1.024
3960.9568 0.8434
3961.869 0.5241
3962.7812 0.3594
3963.6938 0.4382
3964.6067 0.1523
3965.5198 0.136
3966.4329 0.4722
3967.3462 0.3258
3968.26 0.1939
3969.1738 0.4896
3970.0879999999997 0.6131
3971.002 0.6255
3971.9165 0.2908
3972.8313 0.6689
3973.7459999999996 0.4176
3974.6611 1.0531
3975.5764 0.883
3976.492 0.5206
3977.4077 0.7611
3978.3237 0.896
3979.2397 0.5428
3980.1562 0.5575
3981.0728 0.857
3981.9895 0.8996
3982.9065 0.9956
3983.8237 1.1527
3984.7412 1.0804
3985.6587 0.8158
3986.5767 1.0882
3987.4946 1.1429
3988.4128 1.0066
3989.3313 0.6865
3990.25 0.9867
3991.1690000000003 1.2602
3992.0881 0.9541
3993.0073 1.0086
3993.927 0.5828
3994.8467 1.0223
3995.7666 1.0806
3996.6868 0.7002
3997.6072 0.8653
3998.5278 0.7219
3999.4485 0.711
4000.3696 1.0266
4001.2908 1.1938
4002.2122 0.8986
4003.1338 0.8592
4004.0557 0.8449
4004.9778 1.1985
4005.9001 0.884
4006.8225 0.6699
4007.7454 0.6195
4008.6682 0.965
4009.5913 1.0197
4010.5146 0.5504
4011.4382 0.9517
4012.362 0.5967
4013.2861 0.9041
4014.2102 0.8002
4015.1345 0.5591
4016.0593 0.9431
4016.9841 0.7924
4017.9092 1.0103
4018.8345 0.8281
4019.7598 0.7285
4020.6855 0.6877
4021.6116 0.6972
4022.5376 0.7157
4023.4639 0.3947
4024.3904 0.704
4025.3171 1.1454
4026.2441 0.8126
4027.1714 0.5964
4028.0989 0.7184
4029.0264 0.5322
4029.954 0.8317
4030.8823 1.1715
4031.8105 0.7718
4032.739 0.7325
4033.6677 0.7499
4034.5964 0.6248
4035.5256 0.6406
4036.455 0.6306
4037.3845 0.7846
4038.3142 1.1764
4039.2441 0.975
4040.1743 0.8316
4041.1047 0.9869
4042.0354 0.6363
4042.9663 0.6253
4043.8972 0.8119
4044.8286 0.9478
4045.76 1.1249
4046.6917 0.9546
4047.6235 0.7002
4048.5557 1.0773
4049.488 0.9348
4050.4204 1.0384
4051.3533 1.1253
4052.2861 0.6004
4053.2195 0.97
4054.1528 0.7346
4055.0864 0.6984
4056.0203 1.044
4056.9543 0.6603
4057.8884 1.0393
4058.823 1.1351
4059.7576 0.8255
4060.6926 0.9148
4061.6277 0.8187
4062.563 0.4317
4063.4985 0.9197
4064.4343 0.9554
4065.3704 0.9449
4066.3064 0.9825
4067.243 1.0928
4068.1794 0.8992
4069.1165 0.8108
4070.0535 1.069
4070.9907 1.0894
4071.9282 0.8529
4072.866 1.0861
4073.8037 1.0396
4074.742 0.5134
4075.6804 0.9451
4076.619 0.8931
4077.5576 0.9257
4078.4966 0.7416
4079.4358 0.8704
4080.3752 0.6531
4081.315 0.8225
4082.255 0.9308
4083.1948 1.0334
4084.1353 0.9116
4085.0757 0.7172
4086.0164 0.7918
4086.9575 0.836
4087.8987 0.8762
4088.8398 0.4952
4089.7815 0.7234
4090.7234 1.0423
4091.6653 0.9224
4092.6077 0.9747
4093.55 0.643
4094.4927 0.4125
4095.4358 0.7509
4096.379 0.8059
4097.3223 0.1337
4098.2656 0.5608
4099.2095 0.3135
4100.1533 0.6404
4101.0977 0.5568
4102.042 0.4896
4102.987 0.3871
4103.9316 0.9871
4104.8765 1.0333
4105.822 0.5006
4106.7676 0.8005
4107.7134 0.9909
4108.659000000001 0.972
4109.6055 0.8793
4110.552 1.0886
4111.498 0.6552
4112.4453 0.8084
4113.392 1.1305
4114.3394 0.9061
4115.2866 0.481
4116.2344 1.0948
4117.1826 0.8112
4118.1304 0.9633
4119.079000000001 1.2121
4120.0273 1.0439
4120.976 0.9465
4121.9253 0.8086
4122.8745 0.788
4123.8237 0.9703
4124.7734 0.8829
4125.7236 0.7177
4126.6733 0.9733
4127.624 1.2364
4128.5740000000005 0.9054
4129.525 1.0615
4130.476 0.9457
4131.4272 0.9252
4132.379 1.1191
4133.33 0.8266
4134.282 0.8547
4135.2344 0.8749
4136.1865 0.9516
4137.139 1.0269
4138.092000000001 0.7263
4139.0444 0.7918
4139.998 0.9038
4140.951 0.8149
4141.905 0.8502
4142.8584 0.6414
4143.8125 0.6592
4144.767 0.9164
4145.721 1.0883
4146.6763 1.0234
4147.630999999999 0.8701
4148.585999999999 0.9733
4149.5415 0.8795
4150.497 0.9066
4151.4526 0.8995
4152.4087 0.8855
4153.365 0.7889
4154.322 0.7712
4155.2783 0.9257
4156.2354 0.904
4157.1924 0.7119
4158.1494 0.7108
4159.107 0.8264
4160.065 0.8956
4161.023 0.8766
4161.981 0.9083
4162.9395 0.6426
4163.8984 0.6386
4164.857 0.9685
4165.8164 0.8752
4166.7754 0.4881
4167.7354 0.8839
4168.695 0.9238
4169.655 0.77
4170.615 0.6747
4171.5757 0.7733
4172.536 0.9578
4173.497 0.9516
4174.458 0.7865
4175.4194 0.9816
4176.380999999999 1.0098
4177.343 1.0988
4178.3047 1.0461
4179.267 1.0031
4180.2295 0.6523
4181.192 0.8134
4182.155 0.9058
4183.1179999999995 0.7642
4184.081 0.8043
4185.045 0.6526
4186.009 0.897
4186.9727 1.029
4187.9365 0.6552
4188.9014 0.9815
4189.8657 1.1159
4190.8306 1.0614
4191.795999999999 0.7913
4192.7609999999995 0.6801
4193.7266 0.8773
4194.6924 0.7599
4195.657999999999 0.9992
4196.6245 0.9027
4197.590999999999 0.6449
4198.5576 0.9405
4199.5244 0.6952
4200.4917 0.6735
4201.459 1.0269
4202.4263 0.8619
4203.394 0.9575
4204.3623 0.8097
4205.33 0.9582
4206.299 0.975
4207.2676 0.9001
4208.2363 1.0322
4209.2056 0.9501
4210.175 0.8169
4211.144 0.7404
4212.1140000000005 0.7812
4213.084 0.799
4214.054 0.8439
4215.0244 0.9839
4215.995 1.0677
4216.9663 0.8059
4217.937 0.9667
4218.9087 0.8883
4219.88 0.8925
4220.852 0.7979
4221.8237 0.612
4222.795999999999 0.8349
4223.7686 0.7864
4224.741 0.9604
4225.714 0.8376
4226.687 1.0471
4227.6606 0.8454
4228.6343 0.9908
4229.608 0.9156
4230.582 0.9077
4231.556 0.8684
4232.531 0.8256
4233.5054 0.8769
4234.4805 0.8453
4235.4556 0.9296
4236.4307 0.897
4237.4062 1.0203
4238.3823 1.0973
4239.3584 0.8434
4240.3345 0.8384
4241.311 1.1035
4242.2876 1.1358
4243.2646 0.8511
4244.2417 0.8753
4245.219 0.8779
4246.197 0.9123
4247.175 1.0419
4248.153 1.0481
4249.130999999999 1.0326
4250.1094 0.9963
4251.0884 0.9484
4252.067 0.8947
4253.0464 0.8794
4254.026 0.8952
4255.0054 0.8393
4255.9854 0.7953
4256.9653 0.7655
4257.946 0.7141
4258.9263 0.9249
4259.9067 0.9878
4260.8877 0.9235
4261.869000000001 0.9566
4262.8506 1.0604
4263.832 0.9514
4264.814 0.9183
4265.7964 1.0816
4266.779 1.0642
4267.7609999999995 0.955
4268.744000000001 0.939
4269.727 1.0462
4270.7104 0.9534
4271.694 0.9842
4272.6772 0.9591
4273.6616 0.9706
4274.6455 1.0088
4275.63 0.9891
4276.6147 1.0342
4277.5996 0.8288
4278.5845 1.0697
4279.57 0.6925
4280.555 0.9554
4281.541 0.7477
4282.527 0.9161
4283.513 0.9218
4284.4995 0.8793
4285.4863 0.94
4286.473 0.7303
4287.4604 0.8612
4288.4478 0.9437
4289.435 0.8247
4290.423 0.8429
4291.411 1.0347
4292.3994 0.8262
4293.3877 0.9423
4294.3765 0.7999
4295.365 0.8551
4296.3545 0.5312
4297.3438 0.6691
4298.3335 0.71
4299.323 0.7698
4300.3135 1.0091
4301.3037 0.8291
4302.2944 0.7505
4303.285 0.875
4304.276 0.4244
4305.267 0.9688
4306.259 0.6302
4307.2505 0.8673
4308.242 0.7732
4309.2344 0.9007
4310.2266 0.7786
4311.219 0.697
4312.212 0.8183
4313.205 0.8233
4314.198 0.7138
4315.192 0.846
4316.1855 0.8575
4317.1797 0.7909
4318.174 0.8683
4319.168 1.0234
4320.1626 0.8118
4321.1577 0.7791
4322.153 1.0374
4323.148 0.7248
4324.1436 0.9805
4325.1396 0.9389
4326.1353 0.9923
4327.1320000000005 0.8093
4328.128 0.8516
4329.125 0.7132
4330.1216 0.9976
4331.119000000001 0.8897
4332.116 0.8469
4333.1140000000005 0.8196
4334.112 0.8056
4335.11 0.559
4336.1084 0.4113
4337.107 0.5587
4338.1055 0.4286
4339.1045 0.6749
4340.1035 0.6767
4341.103 0.7297
4342.103 0.9192
4343.103 0.8533
4344.103 0.9529
4345.1035 0.9873
4346.104 0.8958
4347.105 0.8137
4348.106 0.9469
4349.1074 0.8963
4350.109 0.8484
4351.1104 0.9639
4352.1123 1.0559
4353.1147 0.9136
4354.117 0.8347
4355.1196 0.9279
4356.1226 0.9238
4357.126 1.2207
4358.1294 1.1809
4359.133 0.7754
4360.1367 1.0061
4361.1406 1.1719
4362.145 0.9995
4363.15 0.9457
4364.1543 0.8322
4365.1597 0.827
4366.1646 0.8793
4367.17 0.8744
4368.1759999999995 0.8818
4369.1816 0.8367
4370.188 0.8675
4371.1943 0.9365
4372.2007 0.9409
4373.208 0.8933
4374.215 1.1294
4375.222 1.095
4376.2295 1.0271
4377.2373 1.0084
4378.2456 0.8188
4379.254 0.8511
4380.262 0.8454
4381.271 0.9803
4382.28 0.8708
4383.289000000001 0.8231
4384.2983 0.9607
4385.308 0.8763
4386.318 0.8433
4387.3279999999995 0.9615
4388.3384 0.8934
4389.349 1.0163
4390.36 0.9611
4391.3706 0.8852
4392.3823 0.8536
4393.3936 0.8801
4394.4053 1.0185
4395.4175 0.8289
4396.4297 0.8868
4397.442 0.6723
4398.4546 0.9704
4399.4673 0.9934
4400.4805 0.9773
4401.494000000001 1.0594
4402.508 0.9503
4403.5215 0.9809
4404.5356 0.9255
4405.55 1.1376
4406.5645 0.9293
4407.579000000001 1.0015
4408.594 0.9096
4409.6094 0.8663
4410.625 0.9655
4411.6406 0.9656
4412.6562 0.8063
4413.6724 0.8364
4414.689 0.796
4415.7056 0.693
4416.7227 0.942
4417.7397 0.9243
4418.7570000000005 0.7755
4419.7744 0.9989
4420.7925 1.0354
4421.8105 0.8936
4422.8286 1.0477
4423.847 0.8577
4424.8657 0.8537
4425.885 0.7291
4426.9043 1.0014
4427.9233 1.0772
4428.9434 0.9999
4429.963 1.0556
4430.9834 1.0658
4432.004 0.8537
4433.0244 0.7851
4434.045 0.8849
4435.0664 0.9412
4436.0874 0.9567
4437.1094 1.0258
4438.130999999999 0.7708
4439.153 0.8937
4440.1753 0.9047
4441.1978 0.8771
4442.2207 0.8664
4443.2437 0.8035
4444.2666 0.9617
4445.29 0.7917
4446.314 1.0548
4447.338 0.9525
4448.362 0.8601
4449.3859999999995 0.9418
4450.411 0.9115
4451.4355 1.0101
4452.460999999999 0.7478
4453.4863 0.8274
4454.5117 0.9712
4455.5376 1.0265
4456.5635 0.8669
4457.59 1.0155
4458.616 0.8689
4459.643 0.8369
4460.67 0.8222
4461.6973 0.865
4462.7246 0.9545
4463.7524 0.9339
4464.7803 0.9372
4465.8086 0.8543
4466.837 0.9662
4467.8657 0.9755
4468.8945 0.8198
4469.924 1.029
4470.9529999999995 1.0124
4471.9824 0.8467
4473.0127 0.9246
4474.0425 0.8761
4475.0728 0.9522
4476.1035 1.0089
4477.1343 0.8799
4478.165 0.8232
4479.1963 0.9435
4480.228 1.0145
4481.26 0.9106
4482.2915 1.071
4483.3237 0.9405
4484.3564 0.8784
4485.389 0.962
4486.4220000000005 0.8452
4487.455 1.0127
4488.4883 0.8902
4489.522 0.9328
4490.556 0.8291
4491.59 0.8833
4492.6245 0.9477
4493.659000000001 0.9678
4494.694 0.8949
4495.729 0.9761
4496.764 0.7481
4497.8 0.8238
4498.8354 0.9466
4499.8716 0.9653
4500.9077 0.9479
4501.9443 0.8911
4502.981 1.0409
4504.018 1.0167
4505.055 0.9146
4506.093 1.1321
4507.1304 0.9514
4508.168 0.9877
4509.2065 0.9096
4510.2446 1.1116
4511.282999999999 0.9114
4512.3223 1.1663
4513.3613 0.9371
4514.401 0.845
4515.4404 0.8286
4516.48 0.8826
4517.5205 0.8353
4518.5605 0.9414
4519.601 0.9671
4520.642 0.8159
4521.683 0.9807
4522.724 0.9593
4523.7656 0.9829
4524.8076 0.9687
4525.8496 1.09
4526.8916 0.8602
4527.934 0.8932
4528.977 0.991
4530.02 0.9345
4531.063 1.0211
4532.1064 0.871
4533.1504 0.9055
4534.1943 0.8956
4535.2383 0.8808
4536.2827 0.921
4537.327 1.097
4538.372 0.8455
4539.4175 0.9768
4540.463 1.011
4541.5083 0.7808
4542.554 0.9868
4543.6 1.0157
4544.6465 0.911
4545.693 0.7953
4546.7397 0.872
4547.787 0.8902
4548.8345 0.9333
4549.8820000000005 0.8226
4550.9297 0.8508
4551.9775 0.8151
4553.026 0.6601
4554.0740000000005 0.9556
4555.123 0.8722
4556.1720000000005 0.7599
4557.221 0.9064
4558.2705 1.1604
4559.3203 0.9662
4560.37 0.869
4561.4204 0.8141
4562.4707 0.9201
4563.5215 0.8069
4564.5728 1.1232
4565.6235 1.033
4566.6753 1.0715
4567.7266 0.9306
4568.779 0.795
4569.8306 0.9391
4570.8833 0.9775
4571.9355 0.8516
4572.9883 0.9006
4574.0415 1.092
4575.0947 0.8522
4576.1484 0.7819
4577.202 0.8781
4578.2563 1.0789
4579.3105 0.9932
4580.365 0.9178
4581.42 0.7848
4582.475 0.9449
4583.5303 0.8971
4584.585999999999 0.8351
4585.6416 0.9326
4586.6978 0.8377
4587.754 0.8635
4588.8105 0.8865
4589.867 0.9261
4590.9243 0.946
4591.9814 0.9597
4593.0386 0.9983
4594.0967 1.0443
4595.1543 1.0595
4596.2124 0.9547
4597.271 0.9016
4598.3296 0.8619
4599.3887 0.825
4600.4478 0.841
4601.5073 0.9673
4602.567 0.9853
4603.627 0.9734
4604.687 0.7752
4605.7476 0.8959
4606.808 0.952
4607.8687 0.9128
4608.93 0.9443
4609.991 0.8478
4611.0527 0.9819
4612.1147 0.8115
4613.177 0.8452
4614.2393 0.8641
4615.302 0.9707
4616.3647 0.8558
4617.4277 1.0388
4618.491 1.0065
4619.5547 0.8761
4620.6187 0.8734
4621.6826 0.9709
4622.747 0.8686
4623.8115 0.9302
4624.876 0.8872
4625.9414 0.954
4627.0063 1.0161
4628.0723 0.9108
4629.1377 0.8154
4630.2036 0.8423
4631.27 0.9945
4632.3364 0.9521
4633.4033 0.8934
4634.47 1.0303
4635.5376 1.0651
4636.605 0.9647
4637.673 1.0861
4638.7407 0.9512
4639.809 1.0505
4640.8774 0.9044
4641.9463 1.1082
4643.015 0.8099
4644.0845 0.967
4645.154 0.9812
4646.2236 0.8936
4647.2935 0.9951
4648.3640000000005 0.9653
4649.434 1.1113
4650.505 0.9563
4651.5757 0.9905
4652.647 0.9098
4653.7188 1.1918
4654.79 0.9048
4655.8623 0.9956
4656.934 0.8701
4658.0070000000005 0.9011
4659.0796 0.9379
4660.1523 0.9884
4661.2256 0.9592
4662.299 0.9757
4663.3726 1.0144
4664.4463 1.02
4665.5205 0.8927
4666.595 0.8668
4667.6694 0.9307
4668.7446 1.0052
4669.82 0.8917
4670.895 0.8604
4671.9707 0.9214
4673.0464 0.9989
4674.1226 1.0673
4675.1990000000005 0.971
4676.276 0.8625
4677.3525 1.0927
4678.4297 0.9356
4679.5073 1.1012
4680.585 1.0249
4681.6626 0.9793
4682.7407 0.9035
4683.819 1.103
4684.8975 1.0014
4685.9766 0.959
4687.0557 0.8123
4688.1353 1.0246
