3911.1108 1.0
3912.0115 0.8991
3912.9124 1.0724
3913.8135 1.029
3914.7146 0.9543
3915.6162 0.894
3916.5178 0.9025
3917.4197 0.9428
3918.3218 0.9626
3919.224 1.0364
3920.1267 0.9255
3921.0295 0.9004
3921.9324 0.9549
3922.8357 1.0321
3923.739 0.9979
3924.6426 0.901
3925.5464 1.0183
3926.4504 0.9574
3927.3545 1.0013
3928.259 0.9482
3929.1636 0.9687
3930.0684 0.8859
3930.9734 0.9844
3931.8787 0.9575
3932.7842 0.819
3933.6897 0.5964
3934.5957 0.6447
3935.5017 0.4348
3936.408 0.5053
3937.3145 0.5253
3938.2212 0.8413
3939.1282 0.8832
3940.0354 0.9113
3940.9426 0.9888
3941.85 0.9858
3942.7578 1.069
3943.6658 0.9431
3944.574 1.1454
3945.4824 0.9647
3946.3909999999996 1.0359
3947.2998 0.9418
3948.2087 0.8905
3949.118 1.0318
3950.0273 0.9895
3950.937 0.9161
3951.847 1.1176
3952.7568 0.8638
3953.6672 0.9289
3954.5776 0.906
3955.4883 0.8672
3956.3992 0.9296
3957.3103 0.9288
3958.2217 0.903
3959.1333 0.8616
3960.045 0.8999
3960.9568 0.8611
3961.869 0.7932
3962.7812 0.7592
3963.6938 0.7601
3964.6067 0.7164
3965.5198 0.6534
3966.4329 0.5577
3967.3462 0.6032
3968.26 0.4817
3969.1738 0.3573
3970.0879999999997 0.3086
3971.002 0.2207
3971.9165 0.1518
3972.8313 0.224
3973.7459999999996 0.295
3974.6611 0.432
3975.5764 0.5409
3976.492 0.5002
3977.4077 0.6314
3978.3237 0.6844
3979.2397 0.6197
3980.1562 0.7519
3981.0728 0.8684
3981.9895 0.8354
3982.9065 0.8229
3983.8237 0.7854
3984.7412 0.7974
3985.6587 0.8739
3986.5767 0.8818
3987.4946 0.9205
3988.4128 0.8922
3989.3313 0.871
3990.25 1.0563
3991.1690000000003 0.9221
3992.0881 0.9455
3993.0073 1.0245
3993.927 1.0195
3994.8467 0.8726
3995.7666 1.019
3996.6868 0.9031
3997.6072 0.9617
3998.5278 0.8238
3999.4485 0.9415
4000.3696 0.8699
4001.2908 1.034
4002.2122 0.8948
4003.1338 0.9763
