3911.1108 1.0
3912.0115 1.0131
3912.9124 1.0061
3913.8135 0.9218
3914.7146 0.8822
3915.6162 0.9448
3916.5178 0.937
3917.4197 0.9374
3918.3218 1.0294
3919.224 0.9329
3920.1267 0.9577
3921.0295 1.0178
3921.9324 0.9415
3922.8357 0.9976
3923.739 0.9256
3924.6426 0.9172
3925.5464 0.9426
3926.4504 0.9871
3927.3545 1.0474
3928.259 0.9511
3929.1636 0.8381
3930.0684 0.8634
3930.9734 1.0613
3931.8787 0.8934
3932.7842 0.8593
3933.6897 0.8247
3934.5957 0.6938
3935.5017 0.7272
3936.408 0.8044
3937.3145 0.9091
3938.2212 0.9472
3939.1282 1.0557
3940.0354 0.9998
3940.9426 0.8463
3941.85 0.9507
3942.7578 1.0033
3943.6658 0.9644
3944.574 0.9726
3945.4824 0.9459
3946.3909999999996 0.9918
3947.2998 1.0474
3948.2087 0.9729
3949.118 0.957
3950.0273 0.9222
3950.937 0.9018
3951.847 0.9501
3952.7568 0.9523
3953.6672 0.8611
3954.5776 0.8249
3955.4883 0.8677
3956.3992 0.8818
3957.3103 0.8666
3958.2217 0.7624
3959.1333 0.7856
3960.045 0.8162
3960.9568 0.7872
3961.869 0.7765
3962.7812 0.7132
3963.6938 0.6391
3964.6067 0.5571
3965.5198 0.6252
3966.4329 0.5921
3967.3462 0.4889
3968.26 0.4377
3969.1738 0.2911
3970.0879999999997 0.3502
3971.002 0.2196
3971.9165 0.3365
3972.8313 0.3944
3973.7459999999996 0.4053
3974.6611 0.5168
3975.5764 0.4535
3976.492 0.5652
3977.4077 0.7165
3978.3237 0.6759
3979.2397 0.7046
3980.1562 0.6516
3981.0728 0.6897
3981.9895 0.7196
3982.9065 0.7861
3983.8237 0.7541
3984.7412 0.7547
3985.6587 0.8387
3986.5767 0.8659
3987.4946 0.8798
3988.4128 0.8265
3989.3313 0.8754
3990.25 0.8944
3991.1690000000003 0.9348
3992.0881 0.8751
3993.0073 0.9389
3993.927 1.0138
3994.8467 0.9336
3995.7666 0.9105
3996.6868 0.9049
3997.6072 1.0174
3998.5278 0.9595
3999.4485 0.8698
4000.3696 0.8853
4001.2908 0.9731
4002.2122 0.8659
4003.1338 0.9186
4004.0557 0.8724
4004.9778 0.961
4005.9001 0.9815
4006.8225 0.9359
4007.7454 0.8892
4008.6682 1.026
4009.5913 0.9226
4010.5146 0.9399
4011.4382 0.8915
4012.362 0.8869
4013.2861 0.9303
4014.2102 0.9222
4015.1345 0.9147
4016.0593 0.9709
4016.9841 1.0027
4017.9092 0.8878
4018.8345 0.9813
4019.7598 0.7993
4020.6855 0.893
4021.6116 0.8384
4022.5376 1.0417
4023.4639 0.8995
4024.3904 0.9483
4025.3171 0.8894
4026.2441 0.964
4027.1714 0.9359
4028.0989 0.9317
4029.0264 0.8785
4029.954 0.9227
4030.8823 0.9159
4031.8105 0.8897
4032.739 0.944
4033.6677 0.9611
4034.5964 0.9938
4035.5256 0.9926
4036.455 0.9074
4037.3845 0.8883
4038.3142 0.9878
4039.2441 1.0054
4040.1743 0.9468
4041.1047 0.9993
4042.0354 0.8983
4042.9663 0.9566
4043.8972 0.9701
4044.8286 0.909
4045.76 0.9256
4046.6917 0.8875
4047.6235 0.9469
4048.5557 0.9025
4049.488 0.9832
4050.4204 0.9771
4051.3533 0.8853
4052.2861 0.9158
4053.2195 0.9273
4054.1528 0.8489
4055.0864 0.8591
4056.0203 1.0294
4056.9543 1.0337
4057.8884 0.8705
4058.823 0.9273
4059.7576 0.9151
4060.6926 0.9686
4061.6277 0.9501
4062.563 0.8578
4063.4985 1.0165
4064.4343 1.3277
4065.3704 1.0026
4066.3064 0.9522
4067.243 1.0078
4068.1794 0.9448
4069.1165 0.9159
4070.0535 0.8967
4070.9907 0.9205
4071.9282 0.9474
4072.866 0.972
4073.8037 0.9495
4074.742 0.9363
4075.6804 0.8906
4076.619 0.8724
4077.5576 0.9426
4078.4966 0.9348
4079.4358 0.9561
4080.3752 0.9708
4081.315 0.9219
4082.255 0.8476
4083.1948 0.7187
4084.1353 0.8287
4085.0757 0.816
4086.0164 0.8987
4086.9575 0.7805
4087.8987 0.8233
4088.8398 0.8502
4089.7815 0.7742
