3911.1108 1.0
3912.0115 0.9671
3912.9124 1.0365
3913.8135 0.9761
3914.7146 0.9711
3915.6162 0.9781
3916.5178 0.9813
3917.4197 0.9628
3918.3218 0.9911
3919.224 0.9777
3920.1267 0.9956
3921.0295 0.9627
3921.9324 1.0084
3922.8357 1.0128
3923.739 0.9966
3924.6426 1.0196
3925.5464 0.9581
3926.4504 0.9452
3927.3545 0.8789
3928.259 0.8778
3929.1636 0.7796
3930.0684 0.6612
3930.9734 0.5248
3931.8787 0.474
3932.7842 0.5277
3933.6897 0.6811
3934.5957 0.8372
3935.5017 0.8989
3936.408 0.9643
3937.3145 0.9686
3938.2212 0.9845
3939.1282 0.997
3940.0354 1.0052
3940.9426 0.9717
3941.85 0.9833
3942.7578 0.9714
3943.6658 0.9864
3944.574 1.0076
3945.4824 0.9916
3946.3909999999996 0.974
3947.2998 0.9818
3948.2087 1.001
3949.118 0.9734
3950.0273 0.9422
3950.937 0.9413
3951.847 0.9768
3952.7568 0.9575
3953.6672 0.9108
3954.5776 0.8992
3955.4883 0.866
3956.3992 0.8789
3957.3103 0.8558
3958.2217 0.8481
3959.1333 0.8266
3960.045 0.7879
3960.9568 0.7923
3961.869 0.7471
3962.7812 0.6957
3963.6938 0.6293
3964.6067 0.5299
3965.5198 0.42
3966.4329 0.3114
3967.3462 0.2834
3968.26 0.3237
3969.1738 0.396
3970.0879999999997 0.494
3971.002 0.5777
3971.9165 0.6423
3972.8313 0.7052
3973.7459999999996 0.7327
3974.6611 0.7618
3975.5764 0.7765
3976.492 0.8143
3977.4077 0.842
3978.3237 0.8475
3979.2397 0.8441
3980.1562 0.887
3981.0728 0.8717
3981.9895 0.8972
3982.9065 0.9075
3983.8237 0.9175
3984.7412 0.9473
3985.6587 0.9457
3986.5767 0.9163
3987.4946 0.9658
3988.4128 0.9802
3989.3313 0.95
3990.25 0.9774
3991.1690000000003 0.9814
3992.0881 0.9699
3993.0073 0.9694
3993.927 0.944
3994.8467 0.9466
3995.7666 0.9668
3996.6868 0.9673
3997.6072 0.9758
3998.5278 0.994
3999.4485 0.9878
4000.3696 0.9629
4001.2908 0.9895
4002.2122 0.9631
4003.1338 0.9582
4004.0557 0.9316
4004.9778 0.9594
4005.9001 0.9803
4006.8225 0.9853
4007.7454 1.0092
4008.6682 0.9746
4009.5913 0.9678
4010.5146 0.9641
4011.4382 0.9597
4012.362 0.9892
4013.2861 1.0029
4014.2102 1.0225
4015.1345 1.0154
4016.0593 0.996
4016.9841 1.0008
4017.9092 1.0036
4018.8345 1.006
4019.7598 0.9967
4020.6855 0.9886
4021.6116 0.9577
4022.5376 0.9659
4023.4639 0.9917
4024.3904 1.0018
4025.3171 1.0011
4026.2441 0.993
4027.1714 0.9702
4028.0989 0.9748
4029.0264 0.9811
4029.954 0.9626
4030.8823 0.9748
4031.8105 0.9572
4032.739 0.9713
4033.6677 1.0254
4034.5964 1.0043
4035.5256 0.9911
4036.455 0.9915
4037.3845 1.0085
4038.3142 1.0066
4039.2441 1.002
4040.1743 0.9946
4041.1047 0.9828
4042.0354 0.977
4042.9663 0.9632
4043.8972 0.9294
4044.8286 0.9472
4045.76 1.0028
4046.6917 1.0162
4047.6235 1.0001
4048.5557 0.9894
4049.488 1.0426
4050.4204 1.0092
4051.3533 0.9909
4052.2861 0.9708
4053.2195 0.9981
4054.1528 0.9714
4055.0864 1.005
4056.0203 0.9932
4056.9543 0.988
4057.8884 1.0046
4058.823 1.0006
4059.7576 0.999
4060.6926 0.974
4061.6277 0.9419
4062.563 0.9873
4063.4985 0.9775
4064.4343 0.9851
4065.3704 0.9806
4066.3064 0.9926
4067.243 0.9834
4068.1794 1.0037
4069.1165 0.95
4070.0535 0.9507
4070.9907 0.9441
4071.9282 0.9648
4072.866 0.9793
4073.8037 0.9654
4074.742 0.9273
4075.6804 0.9264
4076.619 0.944
4077.5576 0.9338
4078.4966 0.9717
4079.4358 0.9674
4080.3752 0.9773
4081.315 0.9646
4082.255 0.9515
4083.1948 0.9185
4084.1353 0.912
4085.0757 0.8945
4086.0164 0.913
4086.9575 0.9035
4087.8987 0.9038
4088.8398 0.8711
4089.7815 0.8402
4090.7234 0.8325
4091.6653 0.8213
4092.6077 0.7965
4093.55 0.7757
4094.4927 0.7504
4095.4358 0.6935
4096.379 0.6415
4097.3223 0.5727
4098.2656 0.4746
4099.2095 0.3995
4100.1533 0.3817
4101.0977 0.4523
4102.042 0.5502
4102.987 0.6276
4103.9316 0.6839
4104.8765 0.7188
4105.822 0.7755
4106.7676 0.7847
4107.7134 0.7896
4108.659000000001 0.8431
4109.6055 0.8607
4110.552 0.8691
4111.498 0.8913
4112.4453 0.8869
4113.392 0.8885
4114.3394 0.9117
4115.2866 0.931
4116.2344 0.9336
4117.1826 0.9341
4118.1304 0.9805
4119.079000000001 0.9444
4120.0273 0.948
4120.976 0.9472
4121.9253 0.9507
4122.8745 0.9676
