3911.1108 1.0
3912.0115 0.8792
3912.9124 1.0163
3913.8135 0.8899
3914.7146 0.9625
3915.6162 0.7975
3916.5178 0.7536
3917.4197 0.8819
3918.3218 1.0098
3919.224 0.8438
3920.1267 0.7807
3921.0295 0.975
3921.9324 0.9408
3922.8357 0.8816
3923.739 0.7816
3924.6426 0.8856
3925.5464 0.9176
3926.4504 0.8451
3927.3545 0.9942
3928.259 0.9807
3929.1636 0.793
3930.0684 0.7799
3930.9734 0.7588
3931.8787 0.7393
3932.7842 0.7058
3933.6897 0.3905
3934.5957 0.4034
3935.5017 0.2992
3936.408 0.3152
3937.3145 0.5216
3938.2212 0.8267
3939.1282 0.7239
3940.0354 0.6909
3940.9426 0.8072
3941.85 0.9437
3942.7578 1.0378
3943.6658 0.9983
3944.574 0.945
3945.4824 1.0489
3946.3909999999996 1.0316
3947.2998 0.9204
3948.2087 1.0122
3949.118 0.7548
3950.0273 0.8938
3950.937 0.9091
3951.847 0.7142
3952.7568 0.8493
3953.6672 0.8489
3954.5776 1.0142
3955.4883 0.835
3956.3992 1.0621
3957.3103 0.9392
3958.2217 1.14
3959.1333 0.9357
3960.045 0.8779
3960.9568 0.847
3961.869 0.8955
3962.7812 0.8324
3963.6938 0.8861
3964.6067 0.7917
3965.5198 0.6058
3966.4329 0.7356
3967.3462 0.7267
3968.26 0.5663
3969.1738 0.5112
3970.0879999999997 0.334
3971.002 0.2191
3971.9165 0.3313
3972.8313 0.3178
3973.7459999999996 0.6878
3974.6611 0.6781
3975.5764 0.6113
3976.492 0.6781
3977.4077 0.8302
3978.3237 0.8668
3979.2397 0.7012
3980.1562 0.6922
3981.0728 0.8372
3981.9895 0.8998
3982.9065 0.7825
3983.8237 0.8043
3984.7412 0.8152
3985.6587 0.7209
3986.5767 0.8381
3987.4946 0.8965
3988.4128 0.8746
3989.3313 0.807
3990.25 0.8225
3991.1690000000003 0.9005
3992.0881 0.7634
3993.0073 0.9019
3993.927 0.892
3994.8467 1.1185
3995.7666 0.9606
3996.6868 0.8677
3997.6072 1.0843
3998.5278 0.8646
3999.4485 0.8579
4000.3696 0.7864
4001.2908 0.8702
4002.2122 0.8955
4003.1338 1.0652
4004.0557 1.0176
4004.9778 0.8506
4005.9001 0.9563
4006.8225 0.9509
4007.7454 0.7866
4008.6682 0.9818
4009.5913 0.8024
4010.5146 0.9715
4011.4382 0.8898
4012.362 1.1005
4013.2861 0.8352
4014.2102 0.8754
4015.1345 0.8898
4016.0593 1.0183
4016.9841 0.6698
4017.9092 1.0002
4018.8345 0.9089
4019.7598 0.8345
4020.6855 0.9654
4021.6116 1.0731
4022.5376 0.9323
4023.4639 0.9323
4024.3904 0.8173
4025.3171 0.9758
4026.2441 1.0007
4027.1714 0.8967
4028.0989 0.817
4029.0264 1.059
4029.954 1.0589
4030.8823 0.8624
