3911.1108 1.0
3912.0115 1.031
3912.9124 0.9818
3913.8135 0.8645
3914.7146 0.9304
3915.6162 0.9656
3916.5178 0.9312
3917.4197 0.9149
3918.3218 0.9899
3919.224 1.0317
3920.1267 0.9034
3921.0295 0.9561
3921.9324 0.9126
3922.8357 0.7135
3923.739 0.7383
3924.6426 0.8242
3925.5464 0.9367
3926.4504 0.8634
3927.3545 0.984
3928.259 0.9549
3929.1636 1.0278
3930.0684 0.9896
3930.9734 0.9159
3931.8787 0.9629
3932.7842 0.7767
3933.6897 0.6783
3934.5957 0.6614
3935.5017 0.6444
3936.408 0.5143
3937.3145 0.4065
3938.2212 0.2833
3939.1282 0.3353
3940.0354 0.4248
3940.9426 0.6841
3941.85 0.8068
3942.7578 0.7306
3943.6658 0.893
3944.574 0.9321
3945.4824 1.0672
3946.3909999999996 1.0063
3947.2998 1.0877
3948.2087 0.842
3949.118 0.9613
3950.0273 0.9141
3950.937 0.8169
3951.847 0.9094
3952.7568 0.9528
3953.6672 0.9971
3954.5776 0.8151
3955.4883 0.999
3956.3992 1.0402
3957.3103 1.0114
3958.2217 0.9963
3959.1333 1.0133
3960.045 1.0121
3960.9568 1.03
3961.869 0.962
3962.7812 0.9363
3963.6938 0.9285
3964.6067 0.9487
3965.5198 0.9215
3966.4329 1.0428
3967.3462 0.7354
3968.26 0.7385
3969.1738 0.616
3970.0879999999997 0.7872
3971.002 0.4504
3971.9165 0.5457
3972.8313 0.2309
3973.7459999999996 0.2584
3974.6611 0.2767
3975.5764 0.4209
3976.492 0.3893
3977.4077 0.5729
3978.3237 0.583
3979.2397 0.7431
3980.1562 0.8086
3981.0728 0.8477
3981.9895 0.7548
3982.9065 0.9019
3983.8237 0.7868
3984.7412 0.9581
3985.6587 0.7775
3986.5767 0.8386
3987.4946 0.9924
3988.4128 1.0357
3989.3313 0.8822
3990.25 1.0248
3991.1690000000003 1.0152
3992.0881 1.031
3993.0073 1.0116
3993.927 1.0025
3994.8467 1.0004
3995.7666 0.9836
3996.6868 1.1158
3997.6072 0.97
3998.5278 0.9291
3999.4485 0.8785
4000.3696 0.9367
4001.2908 0.9458
4002.2122 1.0729
4003.1338 0.9712
4004.0557 0.9161
4004.9778 1.015
4005.9001 0.9029
4006.8225 1.0794
4007.7454 0.8801
4008.6682 1.0771
4009.5913 0.8395
4010.5146 0.9119
4011.4382 0.9082
4012.362 0.9455
4013.2861 0.8695
4014.2102 0.9354
4015.1345 0.9737
4016.0593 0.8359
4016.9841 0.8188
4017.9092 0.8181
4018.8345 0.9446
4019.7598 1.03
4020.6855 0.94
4021.6116 1.0301
4022.5376 1.0746
4023.4639 0.902
4024.3904 0.9427
4025.3171 0.8224
4026.2441 0.8708
4027.1714 0.9474
4028.0989 0.8648
4029.0264 0.8801
4029.954 0.9246
4030.8823 0.9413
4031.8105 0.8752
4032.739 0.9818
4033.6677 0.9974
4034.5964 0.9568
4035.5256 0.9874
4036.455 0.8347
4037.3845 0.8271
4038.3142 0.8979
4039.2441 0.9007
4040.1743 0.9394
4041.1047 0.9863
4042.0354 0.9423
4042.9663 0.9938
4043.8972 0.9457
4044.8286 0.9415
4045.76 1.0236
4046.6917 0.9711
4047.6235 0.9902
4048.5557 0.9564
4049.488 0.9629
4050.4204 0.8494
4051.3533 0.8601
4052.2861 0.9137
4053.2195 0.8676
4054.1528 0.9721
4055.0864 0.948
4056.0203 0.9334
4056.9543 0.9323
4057.8884 0.9468
4058.823 0.9255
4059.7576 0.8273
4060.6926 0.8723
4061.6277 0.9778
4062.563 0.9786
4063.4985 1.0337
4064.4343 1.0046
4065.3704 0.9726
4066.3064 1.0278
4067.243 0.9833
4068.1794 0.9509
4069.1165 0.967
4070.0535 1.0185
4070.9907 1.0095
4071.9282 0.9274
4072.866 0.9228
4073.8037 0.9334
4074.742 0.9938
4075.6804 0.9317
4076.619 0.9094
4077.5576 0.959
4078.4966 0.9095
4079.4358 0.981
