3911.1108 1.0
3912.0115 1.0347
3912.9124 1.0016
3913.8135 0.9588
3914.7146 0.9454
3915.6162 1.0
3916.5178 0.9117
3917.4197 0.9519
3918.3218 0.9415
3919.224 0.9849
3920.1267 0.9334
3921.0295 0.9638
3921.9324 0.8939
3922.8357 0.9048
3923.739 0.932
3924.6426 0.918
3925.5464 0.9551
3926.4504 0.9514
3927.3545 0.9708
3928.259 1.0072
3929.1636 1.0565
3930.0684 0.9963
3930.9734 0.8881
3931.8787 0.9074
3932.7842 0.8833
3933.6897 0.8149
3934.5957 0.7195
3935.5017 0.6047
3936.408 0.5173
3937.3145 0.5747
3938.2212 0.643
3939.1282 0.7907
3940.0354 0.7869
3940.9426 0.9696
3941.85 0.9715
3942.7578 0.9996
3943.6658 0.9584
3944.574 0.9974
3945.4824 0.9096
3946.3909999999996 0.9881
3947.2998 0.9054
3948.2087 0.9823
3949.118 1.0248
3950.0273 0.968
3950.937 1.0556
3951.847 1.0347
3952.7568 0.9699
3953.6672 0.8445
3954.5776 1.0031
3955.4883 0.9532
3956.3992 0.9294
3957.3103 0.9426
3958.2217 0.8566
3959.1333 0.968
3960.045 0.8935
3960.9568 0.9416
3961.869 0.8485
3962.7812 0.886
3963.6938 0.8309
3964.6067 0.7212
3965.5198 0.8175
3966.4329 0.7427
3967.3462 0.6426
3968.26 0.6282
3969.1738 0.5053
3970.0879999999997 0.4083
3971.002 0.3365
3971.9165 0.3014
3972.8313 0.2362
3973.7459999999996 0.2923
3974.6611 0.3704
3975.5764 0.4469
3976.492 0.5284
3977.4077 0.6279
3978.3237 0.6945
3979.2397 0.6921
3980.1562 0.7393
3981.0728 0.7695
3981.9895 0.7985
3982.9065 0.8259
3983.8237 0.8372
3984.7412 0.8606
3985.6587 0.8803
3986.5767 0.866
3987.4946 0.8403
3988.4128 0.8542
3989.3313 0.9114
3990.25 0.9533
3991.1690000000003 0.9483
3992.0881 1.0292
3993.0073 0.9635
3993.927 0.915
3994.8467 0.8522
3995.7666 0.991
3996.6868 0.8802
3997.6072 0.9629
3998.5278 0.9446
3999.4485 0.9927
4000.3696 1.0271
4001.2908 0.8997
4002.2122 0.9128
4003.1338 0.7935
4004.0557 0.9341
4004.9778 0.9561
4005.9001 0.9628
4006.8225 0.8438
4007.7454 0.9435
4008.6682 0.9458
4009.5913 1.0669
4010.5146 0.9817
4011.4382 0.9944
4012.362 1.015
4013.2861 0.9137
4014.2102 1.0078
4015.1345 0.9358
4016.0593 1.0135
4016.9841 0.9932
4017.9092 0.9708
4018.8345 0.9171
4019.7598 1.0536
4020.6855 0.9919
4021.6116 0.9694
4022.5376 0.8945
4023.4639 1.0173
4024.3904 0.9526
4025.3171 0.9432
4026.2441 0.8988
4027.1714 0.9991
4028.0989 0.961
4029.0264 0.9264
4029.954 0.9276
4030.8823 0.9243
4031.8105 0.918
4032.739 0.9302
4033.6677 0.8732
4034.5964 0.9293
4035.5256 0.87
4036.455 0.94
4037.3845 1.0743
4038.3142 1.0359
4039.2441 0.9939
