3911.1108 1.0
3912.0115 0.9109
3912.9124 1.1473
3913.8135 0.887
3914.7146 0.9972
3915.6162 0.8709
3916.5178 0.7953
3917.4197 0.853
3918.3218 1.0804
3919.224 0.8995
3920.1267 0.9514
3921.0295 0.9793
3921.9324 1.0007
3922.8357 0.8781
3923.739 0.8496
3924.6426 0.9223
3925.5464 0.9152
3926.4504 1.1505
3927.3545 0.7
3928.259 1.0959
3929.1636 0.8689
3930.0684 0.9352
3930.9734 0.7595
3931.8787 0.7665
3932.7842 0.4213
3933.6897 0.3338
3934.5957 0.3002
3935.5017 0.4008
3936.408 0.5117
3937.3145 0.5569
3938.2212 0.9546
3939.1282 0.8848
3940.0354 0.7546
3940.9426 0.8825
3941.85 0.8351
3942.7578 0.8092
3943.6658 0.8811
3944.574 0.8128
3945.4824 0.879
3946.3909999999996 0.8187
3947.2998 0.7891
3948.2087 0.9649
3949.118 0.9333
3950.0273 0.8804
3950.937 0.8258
3951.847 0.6884
3952.7568 0.8392
3953.6672 0.9012
3954.5776 0.8268
3955.4883 0.9366
3956.3992 0.8728
3957.3103 0.856
3958.2217 0.8517
3959.1333 0.8232
3960.045 0.8172
3960.9568 0.7826
3961.869 0.6492
3962.7812 0.6347
3963.6938 0.8217
3964.6067 0.5794
3965.5198 0.6587
3966.4329 0.7132
3967.3462 0.6818
3968.26 0.4162
3969.1738 0.2914
3970.0879999999997 0.2015
3971.002 0.2839
3971.9165 0.3518
3972.8313 0.4355
3973.7459999999996 0.6037
3974.6611 0.5894
3975.5764 0.8402
3976.492 0.5033
3977.4077 0.6955
3978.3237 0.7375
3979.2397 1.0092
3980.1562 0.8592
3981.0728 0.9217
3981.9895 0.9683
3982.9065 0.7165
3983.8237 0.737
3984.7412 0.7172
3985.6587 0.7299
3986.5767 0.8101
3987.4946 0.8217
3988.4128 0.9269
3989.3313 0.8472
3990.25 0.7495
3991.1690000000003 1.0055
3992.0881 0.8391
3993.0073 0.8012
3993.927 0.8528
3994.8467 0.9528
3995.7666 0.9667
3996.6868 0.943
3997.6072 0.9569
3998.5278 0.892
3999.4485 0.9456
4000.3696 0.8901
4001.2908 0.8559
4002.2122 0.7361
4003.1338 0.8452
4004.0557 0.9195
4004.9778 0.7054
4005.9001 0.7701
4006.8225 0.9774
4007.7454 0.8081
4008.6682 0.9697
4009.5913 0.8704
4010.5146 0.9615
4011.4382 0.8685
4012.362 0.9854
4013.2861 0.7255
4014.2102 0.9441
4015.1345 0.9346
4016.0593 0.8292
4016.9841 0.8806
4017.9092 0.9249
4018.8345 0.8516
4019.7598 1.0095
4020.6855 1.1655
4021.6116 0.9683
4022.5376 0.8247
4023.4639 0.7664
4024.3904 0.9086
4025.3171 1.0084
4026.2441 0.9817
4027.1714 0.7935
4028.0989 0.8938
4029.0264 0.9688
4029.954 0.9838
4030.8823 0.9229
4031.8105 0.9345
4032.739 1.0539
4033.6677 0.8603
4034.5964 0.9359
4035.5256 1.1209
4036.455 0.9635
4037.3845 1.056
4038.3142 1.0542
4039.2441 1.026
4040.1743 1.0181
4041.1047 0.9125
4042.0354 0.9504
4042.9663 0.8706
4043.8972 0.7708
4044.8286 0.9215
4045.76 1.0108
4046.6917 0.8815
4047.6235 0.7551
4048.5557 0.8326
4049.488 0.905
4050.4204 0.9436
4051.3533 0.924
4052.2861 0.9031
4053.2195 0.832
4054.1528 0.9211
4055.0864 0.9762
4056.0203 1.1136
4056.9543 0.9625
4057.8884 1.0807
4058.823 0.8943
4059.7576 1.0917
4060.6926 0.9444
4061.6277 1.0743
4062.563 0.9322
4063.4985 0.7916
4064.4343 0.8508
4065.3704 0.8015
4066.3064 1.0564
4067.243 0.7562
4068.1794 0.7382
4069.1165 0.8829
4070.0535 0.8821
4070.9907 1.1285
4071.9282 0.932
4072.866 0.9157
4073.8037 0.9328
4074.742 0.8723
4075.6804 0.9713
4076.619 0.8429
4077.5576 0.9622
4078.4966 0.8439
4079.4358 0.8408
4080.3752 0.8925
4081.315 0.9229
4082.255 1.0404
4083.1948 0.9315
4084.1353 0.9292
4085.0757 0.8505
4086.0164 0.8375
4086.9575 0.7904
4087.8987 0.732
4088.8398 0.8726
4089.7815 0.8932
4090.7234 0.89
4091.6653 0.7572
4092.6077 0.7243
4093.55 0.7161
4094.4927 0.6635
4095.4358 0.8817
4096.379 0.8328
4097.3223 0.7847
4098.2656 0.6002
4099.2095 0.5047
4100.1533 0.3335
4101.0977 0.4185
4102.042 0.3094
4102.987 0.4232
4103.9316 0.4547
4104.8765 0.4832
4105.822 0.7536
4106.7676 0.6589
4107.7134 0.7555
4108.659000000001 0.717
4109.6055 0.624
4110.552 0.8124
4111.498 0.702
4112.4453 0.8983
4113.392 1.0551
4114.3394 0.8632
4115.2866 0.831
4116.2344 0.86
4117.1826 0.877
4118.1304 1.0761
4119.079000000001 0.8413
4120.0273 0.7342
4120.976 0.8585
4121.9253 0.8945
4122.8745 0.8654
4123.8237 1.0856
4124.7734 0.9151
4125.7236 0.771
4126.6733 0.9019
4127.624 0.9052
4128.5740000000005 0.9494
4129.525 0.9182
4130.476 0.8772
4131.4272 0.924
4132.379 0.941
4133.33 0.9479
4134.282 0.8874
4135.2344 0.9393
4136.1865 0.9635
4137.139 0.919
