3911.1108 1.0
3912.0115 0.9776
3912.9124 1.0206
3913.8135 1.0122
3914.7146 0.9886
3915.6162 0.9545
3916.5178 0.9592
3917.4197 0.9799
3918.3218 0.924
3919.224 0.956
3920.1267 0.9039
3921.0295 0.9
3921.9324 0.9058
3922.8357 0.9101
3923.739 0.8791
3924.6426 0.8705
3925.5464 0.8223
3926.4504 0.7883
3927.3545 0.7384
3928.259 0.674
3929.1636 0.6192
3930.0684 0.5357
3930.9734 0.4963
3931.8787 0.4556
3932.7842 0.4276
3933.6897 0.3949
3934.5957 0.4239
3935.5017 0.4401
3936.408 0.468
3937.3145 0.5425
3938.2212 0.591
3939.1282 0.6386
3940.0354 0.6942
3940.9426 0.7131
3941.85 0.7849
3942.7578 0.7858
3943.6658 0.8084
3944.574 0.8623
3945.4824 0.8749
3946.3909999999996 0.8844
3947.2998 0.9119
3948.2087 0.9011
3949.118 0.9393
3950.0273 0.9345
3950.937 0.9438
3951.847 0.9543
3952.7568 0.9694
3953.6672 0.9597
3954.5776 0.9304
3955.4883 0.9216
3956.3992 0.9501
3957.3103 0.9506
3958.2217 0.9177
3959.1333 0.8765
3960.045 0.849
3960.9568 0.8065
3961.869 0.7672
3962.7812 0.7228
3963.6938 0.668
3964.6067 0.608
3965.5198 0.5645
3966.4329 0.5327
3967.3462 0.4874
3968.26 0.4756
3969.1738 0.4466
3970.0879999999997 0.4651
3971.002 0.4862
3971.9165 0.5407
3972.8313 0.5937
3973.7459999999996 0.6674
3974.6611 0.7328
3975.5764 0.7574
3976.492 0.8433
3977.4077 0.8823
3978.3237 0.8985
3979.2397 0.9082
3980.1562 0.9512
3981.0728 0.9638
3981.9895 0.9547
3982.9065 0.9533
3983.8237 0.9814
3984.7412 0.9652
3985.6587 0.9583
3986.5767 0.9422
3987.4946 0.9798
3988.4128 0.963
3989.3313 0.9794
3990.25 1.0056
3991.1690000000003 1.0203
3992.0881 0.997
3993.0073 1.0199
3993.927 1.0114
3994.8467 0.9971
3995.7666 0.973
3996.6868 0.9827
3997.6072 0.9901
3998.5278 0.982
3999.4485 0.9672
4000.3696 1.0083
4001.2908 0.9889
4002.2122 0.9934
4003.1338 0.9783
4004.0557 0.9675
4004.9778 0.9612
4005.9001 0.9795
4006.8225 0.9725
4007.7454 0.9839
4008.6682 0.9855
4009.5913 0.9975
4010.5146 0.9927
4011.4382 0.9647
4012.362 0.9932
4013.2861 1.0186
4014.2102 1.0066
4015.1345 0.9803
4016.0593 1.003
4016.9841 0.9986
4017.9092 0.9898
4018.8345 0.9958
4019.7598 0.994
4020.6855 0.9883
4021.6116 1.006
4022.5376 1.0085
4023.4639 0.9998
4024.3904 0.9908
4025.3171 0.9972
4026.2441 1.0007
4027.1714 1.0041
4028.0989 0.9896
4029.0264 0.9638
4029.954 0.9626
4030.8823 0.9416
4031.8105 0.9381
4032.739 0.9432
4033.6677 0.9536
4034.5964 0.956
4035.5256 0.9727
4036.455 1.0022
4037.3845 1.0242
4038.3142 1.0185
4039.2441 1.0431
4040.1743 1.0274
4041.1047 1.022
4042.0354 0.9867
4042.9663 0.9371
4043.8972 0.9312
4044.8286 0.9237
4045.76 0.9432
4046.6917 0.9512
4047.6235 0.9747
4048.5557 0.943
4049.488 0.9803
4050.4204 1.0117
4051.3533 0.9886
4052.2861 0.9887
4053.2195 0.9737
4054.1528 0.9911
4055.0864 0.9445
4056.0203 0.9261
4056.9543 0.9578
4057.8884 0.9626
4058.823 0.9427
4059.7576 0.9646
4060.6926 0.9614
4061.6277 0.9489
