3911.1108 1.0
3912.0115 0.9708
3912.9124 1.0579
3913.8135 1.0014
3914.7146 0.9199
3915.6162 0.9565
3916.5178 1.1742
3917.4197 0.9753
3918.3218 1.021
3919.224 0.9742
3920.1267 0.9705
3921.0295 0.9488
3921.9324 1.0827
3922.8357 0.8862
3923.739 0.6443
3924.6426 0.938
3925.5464 0.8797
3926.4504 0.8466
3927.3545 0.9089
3928.259 0.8273
3929.1636 0.8414
3930.0684 0.9817
3930.9734 0.9709
3931.8787 0.7199
3932.7842 0.5539
3933.6897 0.5748
3934.5957 0.5938
3935.5017 0.6348
3936.408 0.9073
3937.3145 0.6743
3938.2212 0.8048
3939.1282 1.0032
3940.0354 0.7689
3940.9426 0.8971
3941.85 0.9788
3942.7578 0.9523
3943.6658 1.0032
3944.574 0.7754
3945.4824 1.0438
3946.3909999999996 0.8601
3947.2998 0.9744
3948.2087 1.0265
3949.118 0.8183
3950.0273 0.9199
3950.937 1.0147
3951.847 1.0688
3952.7568 0.9496
3953.6672 0.8919
3954.5776 0.8854
3955.4883 0.9639
3956.3992 0.8919
3957.3103 0.8947
3958.2217 0.8119
3959.1333 0.8636
3960.045 0.8136
3960.9568 0.7895
3961.869 0.8901
3962.7812 0.7332
3963.6938 0.78
3964.6067 0.7711
3965.5198 0.5931
3966.4329 0.5523
3967.3462 0.5825
3968.26 0.4641
3969.1738 0.2884
3970.0879999999997 0.3749
3971.002 0.4604
3971.9165 0.558
3972.8313 0.6574
3973.7459999999996 0.6894
3974.6611 0.8097
3975.5764 0.8173
3976.492 0.6668
3977.4077 0.7599
3978.3237 0.9357
3979.2397 0.9623
3980.1562 1.051
3981.0728 0.9332
3981.9895 0.8495
3982.9065 0.8865
3983.8237 0.9378
3984.7412 1.0544
3985.6587 0.9384
3986.5767 0.7659
3987.4946 1.0003
3988.4128 0.9881
3989.3313 0.8812
3990.25 1.0139
3991.1690000000003 0.892
3992.0881 0.9887
3993.0073 0.9748
3993.927 0.9872
3994.8467 0.9414
3995.7666 1.0299
3996.6868 0.941
3997.6072 0.7944
3998.5278 0.997
3999.4485 0.9979
4000.3696 0.7678
4001.2908 1.015
4002.2122 0.9973
4003.1338 0.9477
4004.0557 0.7868
4004.9778 1.0043
4005.9001 0.8987
4006.8225 0.9762
4007.7454 0.9164
4008.6682 0.9994
4009.5913 0.949
4010.5146 1.0342
4011.4382 0.9283
4012.362 0.9933
4013.2861 0.7596
4014.2102 1.1156
4015.1345 1.0151
4016.0593 0.8372
4016.9841 0.8931
4017.9092 1.0989
4018.8345 0.9657
4019.7598 0.9444
4020.6855 1.0173
4021.6116 0.9046
4022.5376 1.046
4023.4639 1.1253
4024.3904 0.9069
4025.3171 1.0321
4026.2441 0.8934
4027.1714 1.0452
4028.0989 0.9852
4029.0264 1.1093
4029.954 0.918
4030.8823 1.0225
4031.8105 0.8526
4032.739 0.9359
4033.6677 0.9377
4034.5964 0.9707
4035.5256 0.9973
4036.455 0.9554
4037.3845 0.9271
4038.3142 0.9605
4039.2441 1.0299
4040.1743 0.981
4041.1047 1.0499
4042.0354 1.0468
4042.9663 1.0498
4043.8972 0.8995
4044.8286 0.9338
4045.76 0.9057
4046.6917 0.9378
4047.6235 0.9382
4048.5557 0.974
4049.488 1.0104
4050.4204 0.9002
4051.3533 0.9426
4052.2861 0.9351
4053.2195 0.9741
4054.1528 0.9902
4055.0864 0.9126
4056.0203 0.8998
4056.9543 0.9189
4057.8884 0.8774
4058.823 0.9557
4059.7576 0.9633
4060.6926 0.9473
4061.6277 0.9071
4062.563 0.8924
4063.4985 0.9097
4064.4343 0.9252
4065.3704 1.0305
4066.3064 1.0173
4067.243 0.9958
4068.1794 0.952
4069.1165 0.8684
4070.0535 0.8538
4070.9907 0.8929
4071.9282 0.9934
4072.866 1.0207
4073.8037 0.9402
4074.742 0.9636
4075.6804 0.89
4076.619 0.9806
4077.5576 0.8246
4078.4966 0.8238
4079.4358 0.8556
4080.3752 0.9272
4081.315 0.858
4082.255 0.9659
4083.1948 1.015
4084.1353 1.0108
4085.0757 0.8301
4086.0164 0.9019
4086.9575 0.8979
4087.8987 0.9099
4088.8398 0.9307
4089.7815 0.7879
4090.7234 0.9765
4091.6653 0.9881
4092.6077 0.9104
4093.55 0.7371
4094.4927 0.8334
4095.4358 0.879
4096.379 0.8699
4097.3223 0.8657
4098.2656 0.7375
4099.2095 0.59
4100.1533 0.6392
4101.0977 0.4996
4102.042 0.5887
4102.987 0.5383
4103.9316 0.6316
4104.8765 0.6131
4105.822 0.8077
4106.7676 0.7104
4107.7134 0.7424
4108.659000000001 0.8278
4109.6055 0.8705
4110.552 0.9405
4111.498 0.9167
4112.4453 0.8287
4113.392 0.8977
4114.3394 0.8811
4115.2866 0.8793
4116.2344 0.7758
4117.1826 0.9591
4118.1304 1.0029
4119.079000000001 0.8834
4120.0273 1.0139
4120.976 0.8783
4121.9253 0.9021
4122.8745 0.9852
4123.8237 0.9008
4124.7734 0.9813
4125.7236 0.8611
4126.6733 1.0053
4127.624 0.895
4128.5740000000005 0.9779
4129.525 0.9694
4130.476 0.9746
4131.4272 1.0525
4132.379 0.9506
4133.33 0.8573
4134.282 1.0286
4135.2344 0.9845
4136.1865 1.0008
4137.139 0.9301
4138.092000000001 0.8883
4139.0444 0.9197
4139.998 0.9222
4140.951 0.9384
4141.905 0.925
4142.8584 0.875
4143.8125 0.9007
4144.767 0.9429
4145.721 0.8673
4146.6763 0.9872
4147.630999999999 0.9836
4148.585999999999 0.9098
4149.5415 1.0428
4150.497 1.006
4151.4526 0.9391
4152.4087 0.9787
4153.365 0.9953
4154.322 1.0354
4155.2783 0.9504
4156.2354 0.9748
4157.1924 1.0395
4158.1494 0.9204
4159.107 0.9592
4160.065 1.0141
4161.023 0.9851
4161.981 1.0053
4162.9395 1.0615
4163.8984 0.9943
4164.857 0.9658
4165.8164 0.9776
4166.7754 1.0522
4167.7354 0.8947
4168.695 0.8921
4169.655 0.9227
4170.615 0.9484
4171.5757 1.001
4172.536 1.0031
4173.497 0.9383
4174.458 0.9386
4175.4194 1.0884
4176.380999999999 0.9045
4177.343 0.8749
4178.3047 1.0254
4179.267 0.9081
4180.2295 0.9388
4181.192 1.0021
4182.155 0.9735
4183.1179999999995 1.0014
4184.081 0.9681
4185.045 1.0398
4186.009 0.9311
4186.9727 0.9895
4187.9365 0.9089
4188.9014 1.0083
4189.8657 1.0584
4190.8306 0.9106
4191.795999999999 0.889
4192.7609999999995 1.005
4193.7266 1.0394
4194.6924 0.85
4195.657999999999 0.9637
4196.6245 0.9513
4197.590999999999 0.995
4198.5576 0.9223
4199.5244 0.96
4200.4917 0.9748
4201.459 0.9356
4202.4263 0.9669
4203.394 0.9855
4204.3623 0.9505
4205.33 1.0143
4206.299 1.0694
4207.2676 0.9782
4208.2363 1.0284
4209.2056 0.9727
4210.175 0.9754
4211.144 0.9868
4212.1140000000005 0.9187
4213.084 0.974
4214.054 1.0279
4215.0244 0.9868
4215.995 0.9019
4216.9663 0.9479
4217.937 0.9342
4218.9087 0.939
4219.88 1.0311
4220.852 0.9181
4221.8237 0.9768
4222.795999999999 0.929
4223.7686 0.9475
4224.741 0.8994
4225.714 0.8262
4226.687 0.962
4227.6606 0.8586
4228.6343 0.9138
4229.608 0.9816
4230.582 0.9946
4231.556 1.0631
4232.531 1.0305
4233.5054 1.0422
4234.4805 0.918
4235.4556 0.8542
4236.4307 0.9082
4237.4062 0.9563
4238.3823 1.0199
4239.3584 0.9794
4240.3345 0.9924
4241.311 0.8979
4242.2876 0.8798
4243.2646 0.9216
4244.2417 0.9347
4245.219 0.9014
4246.197 0.8982
4247.175 0.9161
4248.153 0.8946
4249.130999999999 0.9565
4250.1094 0.9242
4251.0884 0.9226
4252.067 0.9564
4253.0464 0.9821
4254.026 0.9529
4255.0054 0.9236
4255.9854 0.9974
4256.9653 0.9631
4257.946 0.9694
4258.9263 0.9489
4259.9067 1.0747
4260.8877 0.9817
4261.869000000001 0.926
4262.8506 1.0621
4263.832 1.0159
4264.814 0.9702
4265.7964 1.0734
4266.779 0.8903
4267.7609999999995 0.9603
4268.744000000001 0.9107
4269.727 0.9488
4270.7104 1.0009
4271.694 0.9014
4272.6772 0.855
4273.6616 0.9715
4274.6455 0.9695
4275.63 1.0646
4276.6147 0.9709
4277.5996 0.962
4278.5845 1.0562
4279.57 1.0752
4280.555 0.9248
4281.541 1.0132
4282.527 0.9502
4283.513 0.9507
4284.4995 0.887
4285.4863 0.9898
4286.473 0.9401
4287.4604 0.9449
4288.4478 0.9682
4289.435 0.9611
4290.423 0.8928
4291.411 0.913
4292.3994 1.1004
4293.3877 0.8271
4294.3765 0.9961
4295.365 0.9835
4296.3545 0.9347
4297.3438 0.9705
4298.3335 0.8959
4299.323 0.9076
4300.3135 0.8373
4301.3037 0.9388
4302.2944 0.9223
4303.285 0.962
4304.276 0.864
4305.267 0.9475
4306.259 0.8996
4307.2505 0.9425
4308.242 0.8501
4309.2344 0.9697
4310.2266 0.9929
4311.219 0.9282
4312.212 0.8758
4313.205 0.9644
4314.198 0.8923
4315.192 0.9546
4316.1855 0.8478
4317.1797 1.0384
4318.174 0.985
4319.168 0.8553
4320.1626 0.9379
4321.1577 0.9182
4322.153 0.9947
4323.148 0.9915
4324.1436 0.9273
4325.1396 0.8325
4326.1353 0.8809
4327.1320000000005 0.8187
4328.128 0.8926
4329.125 0.8776
4330.1216 0.8352
4331.119000000001 0.9034
4332.116 0.8723
4333.1140000000005 0.7992
4334.112 0.8065
4335.11 0.8531
4336.1084 0.7787
4337.107 0.6896
4338.1055 0.6425
4339.1045 0.4935
4340.1035 0.4227
4341.103 0.501
4342.103 0.5882
4343.103 0.6987
4344.103 0.798
4345.1035 0.8521
4346.104 0.803
4347.105 0.7929
4348.106 0.8247
4349.1074 0.8578
4350.109 0.9375
4351.1104 0.8363
4352.1123 0.8908
4353.1147 0.8834
4354.117 0.9604
4355.1196 0.9057
4356.1226 0.9523
4357.126 1.0024
4358.1294 0.9423
4359.133 1.0588
4360.1367 0.9861
4361.1406 1.0044
4362.145 1.0921
4363.15 1.0368
4364.1543 1.0193
4365.1597 0.9099
4366.1646 1.0693
4367.17 0.9036
4368.1759999999995 0.8409
4369.1816 1.0475
4370.188 0.8642
4371.1943 1.0045
4372.2007 0.9754
4373.208 0.8985
4374.215 0.8991
4375.222 0.9614
4376.2295 0.8562
4377.2373 0.9687
4378.2456 0.9495
4379.254 0.9939
4380.262 0.9329
4381.271 0.9053
4382.28 1.0199
4383.289000000001 0.911
4384.2983 0.9151
4385.308 0.8593
4386.318 1.073
4387.3279999999995 0.9122
4388.3384 1.0146
4389.349 0.9788
4390.36 1.0096
4391.3706 0.999
4392.3823 0.9372
4393.3936 0.8199
4394.4053 0.9188
4395.4175 0.8927
4396.4297 0.9297
4397.442 0.9235
4398.4546 0.9755
4399.4673 0.8745
4400.4805 0.8262
4401.494000000001 0.9019
4402.508 0.874
4403.5215 1.0377
4404.5356 0.993
4405.55 0.939
4406.5645 1.0148
4407.579000000001 0.9376
4408.594 0.9868
4409.6094 0.9072
4410.625 1.0108
4411.6406 0.9183
4412.6562 1.0273
4413.6724 0.9833
4414.689 0.989
4415.7056 0.9265
4416.7227 0.8896
4417.7397 0.9057
4418.7570000000005 0.9078
4419.7744 0.9272
4420.7925 0.9908
4421.8105 0.9065
4422.8286 0.9391
4423.847 0.9852
4424.8657 0.9413
4425.885 0.8845
4426.9043 0.9391
4427.9233 1.0412
4428.9434 0.9839
4429.963 0.8768
4430.9834 0.872
4432.004 0.923
4433.0244 0.9611
4434.045 0.9244
4435.0664 0.8996
4436.0874 0.9453
4437.1094 0.9196
4438.130999999999 0.8987
4439.153 0.9333
4440.1753 0.9552
4441.1978 0.9396
4442.2207 0.9716
4443.2437 0.9279
4444.2666 0.8773
4445.29 1.0247
4446.314 0.9749
4447.338 0.9244
4448.362 0.9122
4449.3859999999995 0.9615
4450.411 0.9634
4451.4355 0.8804
4452.460999999999 0.9475
4453.4863 0.9191
4454.5117 0.8506
4455.5376 0.8745
4456.5635 0.9274
4457.59 1.0686
4458.616 0.9382
4459.643 0.9829
4460.67 0.9379
4461.6973 0.9681
4462.7246 0.9705
4463.7524 0.9315
4464.7803 0.9526
4465.8086 0.9922
4466.837 1.0107
4467.8657 0.9226
4468.8945 0.9231
4469.924 0.9876
4470.9529999999995 0.8757
4471.9824 0.9364
4473.0127 0.8891
4474.0425 0.9097
4475.0728 0.9112
4476.1035 0.8826
4477.1343 0.9899
4478.165 0.9612
4479.1963 1.0613
4480.228 0.9136
4481.26 0.9959
4482.2915 0.9757
4483.3237 0.9298
4484.3564 0.9668
4485.389 0.9559
4486.4220000000005 1.0233
4487.455 0.927
4488.4883 1.0478
4489.522 0.9872
4490.556 0.999
4491.59 1.0097
4492.6245 0.9557
4493.659000000001 1.0032
4494.694 0.7961
4495.729 0.9662
4496.764 0.986
4497.8 1.0189
4498.8354 0.9457
4499.8716 0.899
4500.9077 0.9812
4501.9443 0.9688
4502.981 0.8505
4504.018 0.998
4505.055 1.0426
4506.093 0.9477
4507.1304 1.0116
4508.168 0.9386
4509.2065 0.9481
4510.2446 1.0143
4511.282999999999 1.0045
4512.3223 0.9401
4513.3613 1.0069
4514.401 0.9944
4515.4404 0.9899
4516.48 0.8682
4517.5205 0.9986
4518.5605 1.0334
4519.601 1.035
4520.642 1.0129
4521.683 0.9605
4522.724 0.9091
4523.7656 0.9228
4524.8076 0.9638
4525.8496 0.9544
4526.8916 0.9344
4527.934 0.9499
4528.977 1.0276
4530.02 1.0162
4531.063 0.9879
4532.1064 0.9973
4533.1504 0.9302
4534.1943 0.8686
4535.2383 0.8915
4536.2827 0.9338
4537.327 0.8401
4538.372 0.8873
4539.4175 1.0482
4540.463 0.9802
4541.5083 0.9926
4542.554 0.981
4543.6 0.9011
4544.6465 0.9447
4545.693 0.9158
4546.7397 0.9378
4547.787 0.9562
4548.8345 0.9112
4549.8820000000005 0.9027
4550.9297 0.9737
4551.9775 0.9744
4553.026 0.9442
4554.0740000000005 0.9569
4555.123 0.9906
4556.1720000000005 0.9097
4557.221 0.9298
4558.2705 0.994
4559.3203 0.9315
4560.37 1.0085
4561.4204 0.8988
4562.4707 0.93
4563.5215 0.8638
4564.5728 0.9684
4565.6235 0.943
4566.6753 0.998
4567.7266 0.9767
4568.779 0.9525
4569.8306 0.9353
4570.8833 0.8867
4571.9355 1.0236
4572.9883 0.8728
4574.0415 0.9878
4575.0947 0.9715
4576.1484 0.961
4577.202 0.8929
4578.2563 0.9016
4579.3105 0.9249
4580.365 0.9819
4581.42 0.9371
4582.475 0.9823
4583.5303 0.9737
4584.585999999999 0.8956
4585.6416 0.9999
4586.6978 1.0028
4587.754 0.9898
4588.8105 0.8442
4589.867 1.0218
4590.9243 0.9434
4591.9814 0.9503
4593.0386 1.0021
4594.0967 1.0555
4595.1543 1.0858
4596.2124 0.9943
4597.271 0.8818
4598.3296 0.9299
4599.3887 1.0235
4600.4478 0.9164
4601.5073 0.9758
4602.567 0.9949
4603.627 1.0058
4604.687 0.9742
4605.7476 0.9415
4606.808 0.9316
4607.8687 0.9082
4608.93 1.0285
4609.991 0.992
4611.0527 0.9293
4612.1147 0.9564
4613.177 0.9642
4614.2393 0.9406
4615.302 0.9454
4616.3647 0.954
4617.4277 0.9034
4618.491 0.9577
4619.5547 0.8987
4620.6187 0.9673
4621.6826 0.9832
4622.747 0.9181
4623.8115 0.9311
4624.876 0.9124
4625.9414 0.904
4627.0063 0.9479
4628.0723 0.9356
4629.1377 0.9446
4630.2036 0.9256
4631.27 0.9713
4632.3364 0.9266
4633.4033 0.9859
4634.47 0.9738
4635.5376 0.9103
4636.605 0.9971
4637.673 0.9301
4638.7407 0.9401
4639.809 0.9676
4640.8774 0.8917
4641.9463 0.9286
4643.015 0.9436
4644.0845 1.0202
4645.154 1.0715
4646.2236 1.0053
4647.2935 1.0244
4648.3640000000005 1.0011
4649.434 0.9376
4650.505 0.9732
4651.5757 0.9871
4652.647 0.9007
4653.7188 0.9287
4654.79 1.0084
4655.8623 0.9886
4656.934 0.9686
4658.0070000000005 1.0373
4659.0796 1.0656
4660.1523 0.9493
4661.2256 0.9334
4662.299 1.0234
4663.3726 0.861
4664.4463 0.9763
4665.5205 0.8852
4666.595 0.9478
4667.6694 0.8889
4668.7446 0.9297
4669.82 0.9518
4670.895 0.9869
4671.9707 0.9906
4673.0464 0.9459
4674.1226 0.9961
4675.1990000000005 0.8866
4676.276 0.9627
4677.3525 0.9304
4678.4297 0.9917
4679.5073 0.9536
4680.585 1.0128
