3911.1108 1.0
3912.0115 1.018
3912.9124 0.8925
3913.8135 0.7994
3914.7146 0.8178
3915.6162 0.9754
3916.5178 1.0049
3917.4197 0.8927
3918.3218 0.9493
3919.224 0.964
3920.1267 0.9869
3921.0295 0.9809
3921.9324 0.815
3922.8357 0.8173
3923.739 0.8596
3924.6426 0.8587
3925.5464 0.9689
3926.4504 0.9357
3927.3545 0.9557
3928.259 1.0058
3929.1636 0.8746
3930.0684 0.7251
3930.9734 0.671
3931.8787 0.6535
3932.7842 0.6164
3933.6897 0.2724
3934.5957 0.2487
3935.5017 0.2853
3936.408 0.4877
3937.3145 0.5574
3938.2212 0.6071
3939.1282 0.792
3940.0354 0.7863
3940.9426 0.9066
3941.85 1.0511
3942.7578 0.9684
3943.6658 1.0798
3944.574 0.9063
3945.4824 0.968
3946.3909999999996 0.9612
3947.2998 1.0187
3948.2087 0.9201
3949.118 0.9693
3950.0273 0.8368
3950.937 0.9453
3951.847 1.0099
3952.7568 0.997
3953.6672 1.0099
3954.5776 0.9592
3955.4883 1.0328
3956.3992 0.9488
3957.3103 0.873
3958.2217 0.9356
3959.1333 0.83
3960.045 0.8361
3960.9568 0.8774
3961.869 0.9047
3962.7812 0.8342
3963.6938 0.7778
3964.6067 0.8021
3965.5198 0.7314
3966.4329 0.5597
3967.3462 0.5221
3968.26 0.4494
3969.1738 0.3174
3970.0879999999997 0.261
3971.002 0.243
3971.9165 0.3855
3972.8313 0.5073
3973.7459999999996 0.6857
3974.6611 0.4458
3975.5764 0.5149
3976.492 0.7064
3977.4077 0.8239
3978.3237 0.6678
3979.2397 0.7894
3980.1562 0.8669
3981.0728 0.8215
3981.9895 0.7812
3982.9065 0.9742
3983.8237 0.8019
3984.7412 0.7803
3985.6587 0.8083
3986.5767 0.7985
3987.4946 0.9031
3988.4128 0.8955
3989.3313 0.8731
3990.25 0.9584
3991.1690000000003 0.9565
3992.0881 0.9521
3993.0073 1.1017
3993.927 1.0847
3994.8467 0.9452
3995.7666 0.9527
3996.6868 0.8781
3997.6072 0.8832
3998.5278 0.9916
3999.4485 0.9553
4000.3696 0.8956
4001.2908 0.8986
4002.2122 0.9012
4003.1338 0.9951
4004.0557 0.9756
4004.9778 0.8983
4005.9001 0.8582
4006.8225 0.9589
4007.7454 0.9157
4008.6682 0.8676
4009.5913 1.0714
4010.5146 0.9282
4011.4382 0.882
4012.362 0.8329
4013.2861 0.9183
4014.2102 0.9549
4015.1345 0.9167
4016.0593 0.99
4016.9841 0.9285
4017.9092 0.9372
4018.8345 1.0763
4019.7598 1.0429
4020.6855 1.0137
4021.6116 1.0948
4022.5376 0.8948
4023.4639 1.0482
4024.3904 1.0046
4025.3171 0.9102
4026.2441 1.0048
4027.1714 0.9731
4028.0989 0.9519
4029.0264 0.9854
4029.954 1.0003
4030.8823 0.923
4031.8105 0.9715
4032.739 1.0319
4033.6677 0.8203
4034.5964 0.9921
4035.5256 0.9314
4036.455 0.9574
4037.3845 0.9886
4038.3142 0.9862
4039.2441 0.9153
4040.1743 1.0476
4041.1047 1.0221
4042.0354 0.9179
4042.9663 0.9828
4043.8972 0.9274
4044.8286 0.9234
4045.76 0.946
4046.6917 0.9461
4047.6235 0.9056
4048.5557 0.9347
4049.488 0.8101
4050.4204 1.097
4051.3533 0.9994
4052.2861 1.0052
4053.2195 0.9617
4054.1528 1.118
4055.0864 0.8914
4056.0203 1.0656
4056.9543 1.0561
4057.8884 0.8883
4058.823 0.8997
