3911.1108 1.0
3912.0115 1.0385
3912.9124 0.7452
3913.8135 1.0086
3914.7146 1.0182
3915.6162 1.0382
3916.5178 0.9524
3917.4197 1.0381
3918.3218 0.8969
3919.224 0.9649
3920.1267 0.9399
3921.0295 0.8507
3921.9324 0.961
3922.8357 0.8755
3923.739 0.8504
3924.6426 1.028
3925.5464 0.9249
3926.4504 1.0156
3927.3545 0.6631
3928.259 0.7871
3929.1636 0.7273
3930.0684 0.7772
3930.9734 0.8557
3931.8787 0.5377
3932.7842 0.2888
3933.6897 0.4525
3934.5957 0.6531
3935.5017 0.6537
3936.408 0.7083
3937.3145 0.8328
3938.2212 0.8811
3939.1282 0.9556
3940.0354 0.9789
3940.9426 0.8759
3941.85 0.8517
3942.7578 0.9176
3943.6658 1.0615
3944.574 0.9881
3945.4824 0.8819
3946.3909999999996 1.0207
3947.2998 1.0369
3948.2087 0.9361
3949.118 1.0808
3950.0273 0.8514
3950.937 0.7879
3951.847 0.8494
3952.7568 0.9963
3953.6672 0.9838
3954.5776 0.7835
3955.4883 0.8032
3956.3992 0.8676
3957.3103 0.8624
3958.2217 0.9121
3959.1333 0.7849
3960.045 0.8003
3960.9568 0.8358
3961.869 0.6612
3962.7812 0.6142
3963.6938 0.6864
3964.6067 0.4594
3965.5198 0.6571
3966.4329 0.4441
3967.3462 0.4567
3968.26 0.2719
3969.1738 0.4606
3970.0879999999997 0.3272
3971.002 0.4769
3971.9165 0.5051
3972.8313 0.6018
3973.7459999999996 0.6159
3974.6611 0.5928
3975.5764 0.7437
3976.492 0.7848
3977.4077 0.8955
3978.3237 0.9248
3979.2397 0.7794
3980.1562 0.7921
3981.0728 0.7754
3981.9895 0.8185
3982.9065 0.8754
3983.8237 0.9882
3984.7412 0.9821
3985.6587 0.8266
3986.5767 0.9674
3987.4946 1.0669
3988.4128 1.0175
3989.3313 0.941
3990.25 0.9398
3991.1690000000003 0.9947
3992.0881 0.8452
3993.0073 0.8112
3993.927 0.9873
3994.8467 1.1112
3995.7666 1.0075
3996.6868 0.8999
3997.6072 0.9904
3998.5278 0.9818
3999.4485 0.8926
4000.3696 0.8257
4001.2908 0.8897
4002.2122 0.9842
4003.1338 0.928
4004.0557 0.8562
4004.9778 0.9835
4005.9001 0.8998
4006.8225 0.8401
4007.7454 0.9226
4008.6682 1.0396
4009.5913 1.081
4010.5146 0.9405
4011.4382 0.8801
4012.362 0.8981
4013.2861 1.0068
4014.2102 0.9391
4015.1345 0.9475
4016.0593 0.9391
4016.9841 0.7862
4017.9092 0.8857
4018.8345 0.8558
4019.7598 0.882
4020.6855 0.9086
4021.6116 0.7572
4022.5376 1.1438
4023.4639 0.7724
4024.3904 0.9868
4025.3171 0.9394
4026.2441 0.8159
4027.1714 0.9833
4028.0989 1.0653
4029.0264 1.0265
4029.954 0.9512
4030.8823 0.9149
4031.8105 1.1033
4032.739 0.8833
4033.6677 1.1071
4034.5964 0.9152
4035.5256 1.058
4036.455 0.9204
4037.3845 0.949
4038.3142 1.037
4039.2441 0.9391
4040.1743 0.9175
4041.1047 0.9165
4042.0354 0.8425
4042.9663 1.0354
4043.8972 0.8196
4044.8286 0.8117
4045.76 0.9605
4046.6917 0.9245
4047.6235 0.8666
4048.5557 1.023
4049.488 1.0936
4050.4204 0.9285
4051.3533 1.0156
4052.2861 1.0633
4053.2195 0.929
4054.1528 1.0028
4055.0864 1.0214
4056.0203 0.9312
4056.9543 0.9279
4057.8884 0.9123
4058.823 0.9498
4059.7576 1.0749
4060.6926 1.0306
4061.6277 0.9802
4062.563 1.0635
4063.4985 0.8786
4064.4343 1.0147
4065.3704 0.8591
4066.3064 0.8368
4067.243 0.8284
4068.1794 1.0495
4069.1165 0.9704
4070.0535 0.9207
4070.9907 1.1022
4071.9282 0.9429
4072.866 0.9775
4073.8037 1.0054
4074.742 1.0256
4075.6804 0.9126
4076.619 0.8232
4077.5576 0.8678
4078.4966 0.8263
4079.4358 0.8528
4080.3752 0.8014
4081.315 0.8565
4082.255 0.9155
4083.1948 0.9222
4084.1353 0.8379
4085.0757 0.8815
4086.0164 0.8046
4086.9575 1.0175
4087.8987 0.7825
4088.8398 0.9544
4089.7815 0.9177
4090.7234 0.8954
4091.6653 0.8603
4092.6077 0.8977
4093.55 0.7728
4094.4927 0.7758
4095.4358 0.7071
4096.379 0.6361
4097.3223 0.7013
4098.2656 0.614
4099.2095 0.5233
