3911.1108 1.0
3912.0115 1.1032
3912.9124 0.891
3913.8135 0.8067
3914.7146 0.6793
3915.6162 0.7293
3916.5178 1.0533
3917.4197 0.9561
3918.3218 1.0199
3919.224 0.7743
3920.1267 0.8202
3921.0295 0.8556
3921.9324 0.7964
3922.8357 0.9562
3923.739 0.8776
3924.6426 0.7443
3925.5464 0.9324
3926.4504 0.889
3927.3545 0.8706
3928.259 0.7873
3929.1636 0.6993
3930.0684 0.692
3930.9734 0.4621
3931.8787 0.6026
3932.7842 0.4414
3933.6897 0.3004
3934.5957 0.3173
3935.5017 0.3867
3936.408 0.6773
3937.3145 0.6834
3938.2212 0.7414
3939.1282 0.7131
3940.0354 0.8765
3940.9426 0.7856
3941.85 0.9963
3942.7578 0.9215
3943.6658 0.7975
3944.574 0.9914
3945.4824 1.0296
3946.3909999999996 0.9672
3947.2998 1.0493
3948.2087 1.0705
3949.118 0.925
3950.0273 0.8423
3950.937 1.0266
3951.847 1.1234
3952.7568 1.0112
3953.6672 0.9921
3954.5776 1.0084
3955.4883 0.7852
3956.3992 0.6378
3957.3103 0.7913
3958.2217 0.72
3959.1333 0.8425
3960.045 1.012
3960.9568 0.754
3961.869 0.6998
3962.7812 0.6593
3963.6938 0.8306
3964.6067 0.8357
3965.5198 0.5393
3966.4329 0.6398
3967.3462 0.3318
3968.26 0.3803
3969.1738 0.4082
3970.0879999999997 0.2415
3971.002 0.3853
3971.9165 0.4918
3972.8313 0.705
3973.7459999999996 0.7155
3974.6611 0.7686
3975.5764 0.7842
3976.492 0.9177
3977.4077 1.016
3978.3237 0.7577
3979.2397 0.8312
3980.1562 1.0958
3981.0728 0.9542
3981.9895 0.8467
3982.9065 1.0391
3983.8237 0.8236
3984.7412 0.8782
3985.6587 0.8983
3986.5767 0.652
3987.4946 0.739
3988.4128 0.8056
3989.3313 0.9997
3990.25 0.7885
3991.1690000000003 1.0496
3992.0881 0.9252
3993.0073 1.0492
3993.927 0.9659
3994.8467 0.838
3995.7666 0.8688
3996.6868 0.8474
3997.6072 0.8903
3998.5278 0.9224
3999.4485 0.9738
4000.3696 0.8077
4001.2908 0.8023
4002.2122 0.8932
4003.1338 1.1165
4004.0557 1.0743
4004.9778 0.9263
4005.9001 0.9014
4006.8225 0.83
4007.7454 0.9506
4008.6682 0.7408
4009.5913 0.8413
4010.5146 0.8238
4011.4382 0.7265
4012.362 0.8875
4013.2861 0.8612
4014.2102 0.8015
4015.1345 0.9815
4016.0593 0.9551
4016.9841 0.8554
4017.9092 0.8543
4018.8345 0.9303
4019.7598 1.0282
4020.6855 0.921
4021.6116 0.8363
4022.5376 0.9231
4023.4639 1.0247
4024.3904 0.9392
4025.3171 0.9175
4026.2441 0.9648
4027.1714 1.1052
4028.0989 1.1427
4029.0264 0.8159
4029.954 1.1077
4030.8823 0.8864
4031.8105 0.8357
4032.739 0.9376
4033.6677 0.8042
4034.5964 0.8405
4035.5256 0.9258
4036.455 0.99
4037.3845 1.1641
4038.3142 0.8884
4039.2441 0.997
4040.1743 1.0435
4041.1047 1.0096
4042.0354 0.9683
4042.9663 0.9199
4043.8972 0.8409
4044.8286 0.7343
4045.76 1.0421
4046.6917 0.809
4047.6235 1.0865
4048.5557 0.9929
4049.488 0.8874
4050.4204 1.0815
4051.3533 0.9225
4052.2861 1.1741
4053.2195 1.0428
4054.1528 0.8812
4055.0864 0.9213
4056.0203 0.8408
4056.9543 0.9292
4057.8884 0.7918
4058.823 0.9385
4059.7576 1.0969
4060.6926 0.9383
4061.6277 0.9671
4062.563 0.8683
4063.4985 1.0294
4064.4343 0.8021
4065.3704 0.8603
4066.3064 0.7677
4067.243 0.9251
4068.1794 1.0414
4069.1165 1.0803
4070.0535 0.892
4070.9907 0.9765
4071.9282 0.8539
4072.866 0.9657
4073.8037 0.9793
4074.742 0.8739
4075.6804 0.8755
4076.619 0.9288
4077.5576 0.9739
4078.4966 0.8606
4079.4358 0.945
4080.3752 1.0805
4081.315 0.9894
4082.255 0.9513
4083.1948 0.9919
4084.1353 0.8693
4085.0757 0.8447
4086.0164 0.9652
4086.9575 1.0055
4087.8987 0.9639
4088.8398 0.9928
4089.7815 0.8736
4090.7234 0.8208
4091.6653 0.8694
4092.6077 0.8265
4093.55 0.8306
4094.4927 0.909
4095.4358 0.873
4096.379 0.8308
4097.3223 0.8926
4098.2656 0.7116
4099.2095 0.6105
4100.1533 0.6348
4101.0977 0.4805
4102.042 0.4521
4102.987 0.4883
4103.9316 0.4749
4104.8765 0.7666
4105.822 0.83
4106.7676 0.6769
4107.7134 0.8112
4108.659000000001 0.8564
4109.6055 0.9531
4110.552 0.8486
4111.498 0.8964
4112.4453 0.8684
4113.392 1.1384
4114.3394 0.9015
4115.2866 0.9051
4116.2344 0.8076
4117.1826 1.0239
4118.1304 0.8388
4119.079000000001 1.0391
4120.0273 0.9584
4120.976 0.9216
4121.9253 0.9166
4122.8745 0.894
4123.8237 0.8992
4124.7734 0.9689
4125.7236 1.0424
4126.6733 0.8698
4127.624 1.0451
4128.5740000000005 0.8811
4129.525 0.9732
4130.476 0.8936
4131.4272 0.9787
4132.379 0.9316
4133.33 0.8621
4134.282 0.9843
4135.2344 1.0816
4136.1865 0.9403
4137.139 0.8983
4138.092000000001 0.805
4139.0444 0.949
4139.998 0.8369
4140.951 0.9934
4141.905 0.9365
4142.8584 0.9652
4143.8125 0.9352
4144.767 0.9643
4145.721 0.9353
4146.6763 0.9043
4147.630999999999 0.7471
4148.585999999999 0.9212
4149.5415 1.1322
4150.497 1.0512
4151.4526 1.1143
4152.4087 0.9956
4153.365 0.8837
4154.322 0.9364
4155.2783 0.9363
4156.2354 0.8556
4157.1924 0.818
4158.1494 0.8429
4159.107 0.9856
4160.065 0.9752
4161.023 0.8598
4161.981 0.9717
4162.9395 0.9278
4163.8984 0.9041
4164.857 1.0327
4165.8164 0.9365
4166.7754 0.9126
4167.7354 0.9527
4168.695 0.9804
4169.655 0.981
4170.615 0.9489
4171.5757 0.894
4172.536 0.7318
4173.497 0.9611
4174.458 0.8903
4175.4194 0.8258
4176.380999999999 0.905
4177.343 0.887
4178.3047 0.982
4179.267 0.9177
4180.2295 0.9765
4181.192 1.0826
4182.155 0.9297
4183.1179999999995 0.9038
4184.081 0.9378
4185.045 0.9094
4186.009 0.923
4186.9727 0.8312
4187.9365 1.0047
4188.9014 0.8659
4189.8657 0.9498
4190.8306 0.9793
4191.795999999999 0.8684
4192.7609999999995 1.025
4193.7266 0.9414
4194.6924 0.9604
4195.657999999999 0.9843
4196.6245 0.8962
4197.590999999999 0.8579
4198.5576 1.0334
4199.5244 0.9716
