3911.1108 1.0
3912.0115 0.9431
3912.9124 0.9728
3913.8135 0.9316
3914.7146 0.9865
3915.6162 0.9858
3916.5178 0.9789
3917.4197 0.9426
3918.3218 0.9433
3919.224 0.9577
3920.1267 0.8864
3921.0295 1.0192
3921.9324 1.016
3922.8357 0.9736
3923.739 0.9961
3924.6426 1.0334
3925.5464 0.8836
3926.4504 0.9045
3927.3545 0.9017
3928.259 0.9514
3929.1636 0.8794
3930.0684 0.7211
3930.9734 0.7342
3931.8787 0.6174
3932.7842 0.5335
3933.6897 0.5103
3934.5957 0.5838
3935.5017 0.7875
3936.408 0.805
3937.3145 0.925
3938.2212 1.0309
3939.1282 0.9545
3940.0354 0.9699
3940.9426 0.9807
3941.85 0.9257
3942.7578 0.8947
3943.6658 0.9133
3944.574 0.8893
3945.4824 0.9125
3946.3909999999996 0.9451
3947.2998 0.9753
3948.2087 0.963
3949.118 0.9566
3950.0273 0.9351
3950.937 0.9505
3951.847 0.962
3952.7568 0.9175
3953.6672 0.8719
3954.5776 0.9023
3955.4883 0.9529
3956.3992 0.911
3957.3103 0.8987
3958.2217 0.8927
3959.1333 0.8247
3960.045 0.8102
3960.9568 0.7709
3961.869 0.7427
3962.7812 0.6925
3963.6938 0.6216
3964.6067 0.6585
3965.5198 0.5169
3966.4329 0.4786
3967.3462 0.4137
3968.26 0.3081
3969.1738 0.2883
3970.0879999999997 0.294
3971.002 0.4044
3971.9165 0.469
3972.8313 0.6302
3973.7459999999996 0.6451
3974.6611 0.7207
3975.5764 0.7224
3976.492 0.8107
3977.4077 0.7552
3978.3237 0.8168
3979.2397 0.8356
3980.1562 0.8281
3981.0728 0.8483
3981.9895 0.9234
3982.9065 0.8301
3983.8237 0.8685
3984.7412 0.9436
3985.6587 0.9219
3986.5767 0.8577
3987.4946 0.9465
3988.4128 0.9428
3989.3313 0.9172
3990.25 0.8569
3991.1690000000003 0.9456
3992.0881 0.9508
3993.0073 1.0193
3993.927 0.9347
3994.8467 0.9371
3995.7666 0.8697
3996.6868 0.9664
3997.6072 0.9031
3998.5278 0.9455
3999.4485 0.969
4000.3696 1.0409
4001.2908 0.9067
4002.2122 0.9557
4003.1338 0.97
4004.0557 0.9894
4004.9778 0.9439
4005.9001 0.9604
4006.8225 0.9772
4007.7454 1.0301
4008.6682 1.0122
4009.5913 0.983
4010.5146 0.9759
4011.4382 0.9392
4012.362 0.9619
4013.2861 1.0058
4014.2102 1.0218
4015.1345 1.032
4016.0593 0.9908
4016.9841 0.9772
4017.9092 1.0479
4018.8345 0.9819
4019.7598 0.9469
4020.6855 0.9957
4021.6116 0.9429
4022.5376 1.0105
4023.4639 1.0324
4024.3904 1.0135
4025.3171 0.9992
4026.2441 1.0083
4027.1714 1.0044
4028.0989 1.0272
4029.0264 0.9324
4029.954 0.9701
4030.8823 0.9905
4031.8105 1.0009
4032.739 0.9356
4033.6677 1.0233
4034.5964 0.9651
4035.5256 1.0151
4036.455 1.0131
4037.3845 0.9791
4038.3142 1.0305
4039.2441 1.021
4040.1743 1.0282
4041.1047 0.9867
4042.0354 0.9439
4042.9663 1.0297
4043.8972 0.9117
4044.8286 0.9693
4045.76 0.9522
4046.6917 0.8987
4047.6235 1.0558
4048.5557 1.0055
4049.488 0.9284
4050.4204 1.0004
4051.3533 1.0275
4052.2861 0.9623
4053.2195 0.9426
4054.1528 0.966
4055.0864 0.9581
4056.0203 0.9743
4056.9543 0.9497
4057.8884 0.9466
4058.823 0.9509
4059.7576 1.0435
4060.6926 0.987
4061.6277 0.9312
4062.563 0.9141
4063.4985 0.9468
4064.4343 0.9525
4065.3704 0.9345
4066.3064 0.9456
4067.243 0.9545
4068.1794 0.9253
4069.1165 0.901
4070.0535 0.9514
4070.9907 0.9233
4071.9282 0.9096
4072.866 0.9519
4073.8037 0.9911
4074.742 1.0279
4075.6804 0.9553
4076.619 0.9058
4077.5576 0.8655
4078.4966 0.9052
4079.4358 0.9384
4080.3752 0.8937
4081.315 0.9151
4082.255 0.9223
4083.1948 0.9078
4084.1353 0.9458
4085.0757 0.8747
4086.0164 0.8427
4086.9575 0.9073
4087.8987 0.8621
4088.8398 0.927
4089.7815 0.81
4090.7234 0.8259
4091.6653 0.7672
4092.6077 0.8875
4093.55 0.7545
4094.4927 0.7662
4095.4358 0.7333
4096.379 0.7347
4097.3223 0.6137
4098.2656 0.5746
4099.2095 0.4621
4100.1533 0.3898
4101.0977 0.3904
4102.042 0.3955
4102.987 0.5456
4103.9316 0.5556
4104.8765 0.6543
4105.822 0.6533
4106.7676 0.7389
4107.7134 0.7258
4108.659000000001 0.8045
4109.6055 0.801
4110.552 0.8972
4111.498 0.8681
4112.4453 0.8684
4113.392 0.8372
4114.3394 0.8817
4115.2866 0.9008
4116.2344 0.8657
4117.1826 0.8829
4118.1304 0.929
4119.079000000001 0.9321
4120.0273 0.902
4120.976 0.9856
4121.9253 0.9629
4122.8745 0.9417
4123.8237 0.9058
4124.7734 0.9171
4125.7236 0.9795
4126.6733 0.993
4127.624 0.9751
4128.5740000000005 0.9344
4129.525 0.9269
4130.476 0.9684
4131.4272 0.9761
4132.379 0.9811
4133.33 0.9768
4134.282 0.9695
4135.2344 0.957
4136.1865 0.9385
4137.139 0.9844
4138.092000000001 1.0167
4139.0444 1.0297
4139.998 0.9578
4140.951 0.9697
4141.905 0.9438
4142.8584 0.9985
4143.8125 0.9091
4144.767 1.015
4145.721 1.0216
4146.6763 0.9926
4147.630999999999 1.0255
4148.585999999999 1.0294
4149.5415 0.9282
4150.497 1.0035
4151.4526 0.9881
4152.4087 1.0259
4153.365 0.9931
4154.322 0.9561
4155.2783 0.9347
4156.2354 0.9941
4157.1924 0.9714
4158.1494 0.9991
4159.107 0.9886
4160.065 0.9339
4161.023 1.0091
4161.981 0.9692
4162.9395 1.0191
4163.8984 0.9285
4164.857 0.9595
4165.8164 0.9766
4166.7754 0.9945
4167.7354 1.0526
4168.695 0.9787
4169.655 0.9468
4170.615 0.9316
4171.5757 0.9795
4172.536 1.0005
4173.497 0.9288
4174.458 0.9157
4175.4194 0.949
4176.380999999999 0.9114
4177.343 0.9227
4178.3047 0.969
4179.267 0.9268
4180.2295 0.9701
4181.192 1.0054
4182.155 0.9757
4183.1179999999995 0.9453
4184.081 0.9623
4185.045 0.955
4186.009 0.9281
4186.9727 0.9278
4187.9365 0.9334
4188.9014 0.9658
4189.8657 1.0923
4190.8306 1.0877
4191.795999999999 0.9525
4192.7609999999995 0.9544
4193.7266 1.026
4194.6924 0.9927
4195.657999999999 0.964
4196.6245 0.9823
4197.590999999999 0.9493
4198.5576 0.9743
4199.5244 0.9508
4200.4917 0.9423
4201.459 0.9502
4202.4263 0.9784
4203.394 0.9741
4204.3623 0.9349
4205.33 0.9594
4206.299 0.9879
4207.2676 0.9607
4208.2363 0.9799
4209.2056 0.9896
4210.175 0.9947
4211.144 0.9592
4212.1140000000005 0.9799
4213.084 0.9488
4214.054 0.9257
4215.0244 0.9387
4215.995 0.8963
4216.9663 0.9385
4217.937 0.9985
4218.9087 0.9565
4219.88 1.0001
4220.852 0.9378
4221.8237 0.9735
4222.795999999999 0.964
4223.7686 0.9432
4224.741 0.9265
4225.714 0.9235
4226.687 0.8679
4227.6606 0.9518
4228.6343 0.9209
4229.608 0.969
4230.582 1.01
4231.556 0.9099
4232.531 0.9252
4233.5054 0.9409
4234.4805 0.9023
4235.4556 0.9196
4236.4307 0.8897
4237.4062 0.9304
