3911.1108 1.0
3912.0115 1.009
3912.9124 1.0025
3913.8135 1.0085
3914.7146 0.9933
3915.6162 0.9775
3916.5178 0.9783
3917.4197 0.9768
3918.3218 1.0029
3919.224 1.0095
3920.1267 0.9951
3921.0295 1.0023
3921.9324 1.0088
3922.8357 1.0079
3923.739 0.9842
3924.6426 0.9477
3925.5464 0.9076
3926.4504 0.8551
3927.3545 0.7961
3928.259 0.6925
3929.1636 0.546
3930.0684 0.4068
3930.9734 0.3129
3931.8787 0.3303
3932.7842 0.4598
3933.6897 0.6163
3934.5957 0.7637
3935.5017 0.8503
3936.408 0.9098
3937.3145 0.966
3938.2212 0.9607
3939.1282 0.9483
3940.0354 0.9448
3940.9426 0.9375
3941.85 0.9321
3942.7578 0.9301
3943.6658 0.9579
3944.574 0.9752
3945.4824 0.9189
3946.3909999999996 0.9569
3947.2998 0.9284
3948.2087 0.9289
3949.118 0.911
3950.0273 0.969
3950.937 0.9622
3951.847 0.9794
3952.7568 0.9463
3953.6672 0.8893
3954.5776 0.9041
3955.4883 0.8971
3956.3992 0.9505
3957.3103 0.9165
3958.2217 0.8787
3959.1333 0.8655
3960.045 0.8358
3960.9568 0.797
3961.869 0.7623
3962.7812 0.6999
3963.6938 0.5754
3964.6067 0.4281
3965.5198 0.3077
3966.4329 0.2486
3967.3462 0.2986
3968.26 0.3875
3969.1738 0.5124
3970.0879999999997 0.6331
3971.002 0.6712
3971.9165 0.7776
3972.8313 0.7963
3973.7459999999996 0.8585
3974.6611 0.8435
3975.5764 0.8694
3976.492 0.871
3977.4077 0.9137
3978.3237 0.8969
3979.2397 0.8988
3980.1562 0.8963
3981.0728 0.9223
3981.9895 0.9219
3982.9065 0.9398
3983.8237 0.9506
3984.7412 0.9135
3985.6587 0.9465
3986.5767 0.9539
3987.4946 0.9268
3988.4128 0.9514
3989.3313 0.9807
3990.25 0.9855
3991.1690000000003 0.9951
3992.0881 0.9683
3993.0073 0.9404
3993.927 0.9242
3994.8467 0.9094
3995.7666 0.9331
3996.6868 0.9607
3997.6072 0.9758
3998.5278 0.9779
3999.4485 0.997
4000.3696 0.9856
4001.2908 0.9655
4002.2122 0.9551
4003.1338 0.9102
4004.0557 0.9551
4004.9778 0.9842
4005.9001 1.0022
4006.8225 1.0179
4007.7454 1.0039
4008.6682 0.9778
4009.5913 0.9708
4010.5146 0.9604
4011.4382 0.9644
4012.362 0.9959
4013.2861 0.9915
4014.2102 1.0047
4015.1345 1.0038
4016.0593 1.0072
4016.9841 1.0164
4017.9092 1.021
4018.8345 1.0159
4019.7598 0.9987
4020.6855 0.9907
4021.6116 0.9683
4022.5376 0.972
4023.4639 1.0112
4024.3904 1.003
4025.3171 1.0123
4026.2441 0.9676
4027.1714 0.9471
4028.0989 0.952
4029.0264 0.9107
4029.954 0.9649
4030.8823 0.9726
4031.8105 0.9735
4032.739 0.9816
4033.6677 0.9741
4034.5964 1.0034
