3911.1108 1.0
3912.0115 0.9793
3912.9124 0.9673
3913.8135 0.9862
3914.7146 0.8996
3915.6162 1.0669
3916.5178 0.8559
3917.4197 0.9249
3918.3218 1.115
3919.224 0.7775
3920.1267 0.9156
3921.0295 0.7085
3921.9324 0.8664
3922.8357 0.9005
3923.739 0.7437
3924.6426 0.9419
3925.5464 0.8697
3926.4504 0.9886
3927.3545 0.7939
3928.259 0.85
3929.1636 0.6884
3930.0684 0.6503
3930.9734 0.5693
3931.8787 0.5148
3932.7842 0.3952
3933.6897 0.4378
3934.5957 0.3053
3935.5017 0.4935
3936.408 0.5677
3937.3145 0.637
3938.2212 0.7874
3939.1282 0.8654
3940.0354 0.9016
3940.9426 0.82
3941.85 0.9551
3942.7578 0.9291
3943.6658 1.1397
3944.574 0.9622
3945.4824 0.8404
3946.3909999999996 0.8956
3947.2998 0.9134
3948.2087 0.8108
3949.118 0.7963
3950.0273 0.945
3950.937 0.7165
3951.847 0.9562
3952.7568 0.9396
3953.6672 0.9864
3954.5776 0.945
3955.4883 0.861
3956.3992 0.8403
3957.3103 0.7396
3958.2217 0.9338
3959.1333 0.8993
3960.045 0.9035
3960.9568 0.9501
3961.869 0.8494
3962.7812 0.8105
3963.6938 0.7828
3964.6067 0.6554
3965.5198 0.6111
3966.4329 0.5285
3967.3462 0.3586
3968.26 0.256
3969.1738 0.1084
3970.0879999999997 0.2076
3971.002 0.4178
3971.9165 0.5465
3972.8313 0.5765
3973.7459999999996 0.7353
3974.6611 0.6987
3975.5764 0.7072
3976.492 0.7145
3977.4077 0.9096
3978.3237 0.8437
3979.2397 0.7676
3980.1562 0.8094
3981.0728 0.9326
3981.9895 0.8381
3982.9065 0.9989
3983.8237 0.7652
3984.7412 0.8742
3985.6587 0.9641
3986.5767 0.8944
3987.4946 0.9652
3988.4128 0.9759
3989.3313 1.0057
3990.25 0.873
3991.1690000000003 0.9783
3992.0881 0.8176
3993.0073 1.0374
3993.927 0.8873
3994.8467 0.8756
3995.7666 0.7958
3996.6868 0.9294
3997.6072 0.9529
3998.5278 0.719
3999.4485 0.9237
4000.3696 0.9352
4001.2908 0.8766
4002.2122 0.863
4003.1338 1.0457
4004.0557 0.9456
4004.9778 0.9684
4005.9001 0.987
4006.8225 0.8049
4007.7454 1.0774
4008.6682 1.0171
4009.5913 0.9612
4010.5146 0.9046
4011.4382 0.9649
4012.362 0.9641
4013.2861 0.9312
4014.2102 0.9119
4015.1345 0.9375
4016.0593 1.0227
4016.9841 0.8954
4017.9092 0.8619
4018.8345 0.8953
4019.7598 0.9891
4020.6855 0.9277
4021.6116 1.0831
4022.5376 1.2478
4023.4639 0.9482
4024.3904 0.9105
4025.3171 0.9746
4026.2441 0.9296
4027.1714 0.9021
4028.0989 0.9452
4029.0264 1.0148
4029.954 1.0025
4030.8823 0.9265
4031.8105 0.868
4032.739 0.9035
4033.6677 0.9248
4034.5964 0.9456
4035.5256 0.9107
4036.455 0.9028
4037.3845 0.9373
4038.3142 0.895
4039.2441 1.0173
4040.1743 0.9095
4041.1047 1.0026
4042.0354 0.9969
4042.9663 0.862
4043.8972 0.9421
4044.8286 0.886
4045.76 0.7829
4046.6917 0.8203
4047.6235 0.8677
4048.5557 0.9842
4049.488 0.7241
4050.4204 1.0486
4051.3533 0.8543
4052.2861 0.9617
4053.2195 0.9202
4054.1528 0.8884
4055.0864 0.9658
4056.0203 0.9079
4056.9543 0.9267
4057.8884 0.9443
4058.823 0.887
4059.7576 0.9602
4060.6926 0.8883
4061.6277 0.9237
4062.563 0.9905
4063.4985 0.9689
4064.4343 0.8301
4065.3704 0.9699
4066.3064 0.934
4067.243 0.9733
4068.1794 0.9992
4069.1165 0.9383
4070.0535 1.0017
4070.9907 0.9183
4071.9282 0.9034
4072.866 0.9337
4073.8037 0.9859
4074.742 1.0434
4075.6804 1.0555
4076.619 0.9755
4077.5576 0.8369
4078.4966 0.8782
4079.4358 0.9496
4080.3752 0.8742
4081.315 0.9714
4082.255 0.8843
4083.1948 0.9616
4084.1353 0.9025
4085.0757 0.9519
4086.0164 0.9677
4086.9575 0.9742
4087.8987 0.995
4088.8398 0.9508
4089.7815 0.9737
4090.7234 1.0552
4091.6653 1.0246
4092.6077 0.8875
4093.55 0.9389
4094.4927 0.8662
4095.4358 0.9635
4096.379 0.8745
4097.3223 0.7659
4098.2656 0.7633
4099.2095 0.6904
4100.1533 0.6432
4101.0977 0.5778
4102.042 0.5619
4102.987 0.5125
4103.9316 0.6195
4104.8765 0.7253
4105.822 0.7768
4106.7676 0.8563
4107.7134 0.8155
4108.659000000001 0.8391
4109.6055 0.8218
4110.552 0.8576
4111.498 1.0097
4112.4453 0.9985
4113.392 0.885
4114.3394 0.9054
4115.2866 1.0008
4116.2344 0.9889
4117.1826 0.7788
4118.1304 0.8152
4119.079000000001 0.9262
4120.0273 0.9096
4120.976 1.0426
4121.9253 0.9635
4122.8745 1.0029
4123.8237 0.9408
4124.7734 0.8576
4125.7236 0.9486
4126.6733 1.0124
4127.624 0.8304
4128.5740000000005 0.9618
4129.525 0.8361
4130.476 0.8629
4131.4272 0.9248
4132.379 0.904
4133.33 1.0259
4134.282 0.9488
4135.2344 0.918
4136.1865 0.9684
4137.139 1.0134
4138.092000000001 1.0058
4139.0444 0.9488
4139.998 1.0299
4140.951 1.0379
4141.905 1.0204
4142.8584 0.8745
4143.8125 0.8388
4144.767 0.899
4145.721 0.9594
4146.6763 0.9923
4147.630999999999 0.9972
4148.585999999999 0.9246
4149.5415 0.9404
4150.497 0.9847
4151.4526 0.987
4152.4087 1.0517
4153.365 1.018
4154.322 0.9003
4155.2783 0.9325
4156.2354 0.9013
4157.1924 0.9274
4158.1494 0.9152
4159.107 0.994
4160.065 0.9157
4161.023 0.9359
4161.981 1.0584
4162.9395 0.8722
4163.8984 0.969
4164.857 1.0591
4165.8164 0.999
4166.7754 1.0396
4167.7354 0.9907
4168.695 0.9928
4169.655 0.9645
4170.615 0.884
4171.5757 0.8929
4172.536 0.9218
4173.497 0.9535
4174.458 0.8835
4175.4194 0.8725
4176.380999999999 0.9974
4177.343 1.0399
4178.3047 0.9416
4179.267 0.9257
4180.2295 1.0513
4181.192 0.9474
4182.155 0.9879
