3911.1108 1.0
3912.0115 0.9873
3912.9124 1.0382
3913.8135 0.9733
3914.7146 1.008
3915.6162 1.0154
3916.5178 1.0169
3917.4197 0.9937
3918.3218 0.9839
3919.224 0.9717
3920.1267 0.9942
3921.0295 0.9525
3921.9324 1.0073
3922.8357 0.9732
3923.739 0.9909
3924.6426 0.9785
3925.5464 0.9882
3926.4504 0.986
3927.3545 0.977
3928.259 0.9775
3929.1636 0.9839
3930.0684 0.9993
3930.9734 0.9688
3931.8787 0.9799
3932.7842 0.9077
3933.6897 0.8545
3934.5957 0.7815
3935.5017 0.7835
3936.408 0.7643
3937.3145 0.6941
3938.2212 0.5782
3939.1282 0.4903
3940.0354 0.5403
3940.9426 0.6806
3941.85 0.8251
3942.7578 0.8998
3943.6658 0.9684
3944.574 0.9949
3945.4824 1.0038
3946.3909999999996 1.0025
3947.2998 1.0008
3948.2087 1.0209
3949.118 0.954
3950.0273 0.975
3950.937 0.9984
3951.847 0.9804
3952.7568 0.9751
3953.6672 0.9791
3954.5776 0.9764
3955.4883 0.9813
3956.3992 0.956
3957.3103 0.9423
3958.2217 0.9386
3959.1333 0.9191
3960.045 0.9369
3960.9568 0.9503
3961.869 0.9052
3962.7812 0.891
3963.6938 0.8733
3964.6067 0.849
3965.5198 0.8503
3966.4329 0.8166
3967.3462 0.7752
3968.26 0.734
3969.1738 0.7051
3970.0879999999997 0.6714
3971.002 0.6278
3971.9165 0.5489
3972.8313 0.4615
3973.7459999999996 0.3279
3974.6611 0.3076
3975.5764 0.3217
3976.492 0.3922
3977.4077 0.4681
3978.3237 0.5877
3979.2397 0.6348
3980.1562 0.6901
3981.0728 0.7231
3981.9895 0.7723
3982.9065 0.7923
3983.8237 0.8431
3984.7412 0.8345
3985.6587 0.8478
3986.5767 0.8863
3987.4946 0.8945
3988.4128 0.9157
3989.3313 0.8866
3990.25 0.9209
3991.1690000000003 0.9076
3992.0881 0.9433
3993.0073 0.9183
3993.927 0.9308
3994.8467 0.9351
3995.7666 0.9724
3996.6868 0.9628
3997.6072 0.9863
3998.5278 0.9833
3999.4485 0.9465
4000.3696 0.9469
4001.2908 0.9642
4002.2122 0.9284
4003.1338 0.974
4004.0557 0.9789
4004.9778 0.9719
4005.9001 0.9694
4006.8225 0.9838
4007.7454 0.9882
4008.6682 0.9699
4009.5913 0.952
4010.5146 0.9409
4011.4382 0.9664
4012.362 0.9638
4013.2861 0.9506
4014.2102 0.9653
4015.1345 0.9903
4016.0593 0.9535
4016.9841 0.9524
4017.9092 0.9588
4018.8345 0.9636
4019.7598 0.9863
4020.6855 0.9831
4021.6116 0.9785
4022.5376 0.9942
4023.4639 0.9908
4024.3904 0.9878
4025.3171 1.0117
4026.2441 1.0059
4027.1714 0.977
4028.0989 0.9387
4029.0264 0.9448
4029.954 1.0014
4030.8823 0.9857
4031.8105 0.955
4032.739 0.966
4033.6677 1.0002
4034.5964 0.942
4035.5256 0.9728
4036.455 0.969
4037.3845 0.9519
4038.3142 0.9671
4039.2441 0.9535
4040.1743 0.9698
4041.1047 0.9949
4042.0354 0.9687
4042.9663 1.0154
4043.8972 1.0005
4044.8286 1.0222
4045.76 1.0222
4046.6917 0.9978
4047.6235 1.0395
4048.5557 0.9891
4049.488 0.9867
4050.4204 0.9914
4051.3533 0.9731
4052.2861 0.9731
4053.2195 0.9857
4054.1528 1.0028
4055.0864 1.0261
4056.0203 0.985
4056.9543 1.0329
4057.8884 0.9974
4058.823 0.9661
4059.7576 0.9812
4060.6926 1.0132
4061.6277 0.9872
4062.563 0.9825
4063.4985 0.9979
4064.4343 1.0073
4065.3704 1.0027
4066.3064 0.9952
4067.243 0.9996
4068.1794 0.9822
4069.1165 0.955
4070.0535 0.9587
4070.9907 0.97
4071.9282 0.957
4072.866 0.9976
4073.8037 0.9669
4074.742 0.976
4075.6804 0.9917
4076.619 0.9744
4077.5576 0.9407
4078.4966 0.9511
4079.4358 0.952
4080.3752 0.9682
4081.315 0.9786
4082.255 0.9364
4083.1948 0.8833
4084.1353 0.9116
4085.0757 0.9396
4086.0164 0.9542
4086.9575 0.984
4087.8987 0.9697
4088.8398 0.9452
4089.7815 0.924
4090.7234 0.9223
4091.6653 0.9409
4092.6077 0.9167
4093.55 0.9124
4094.4927 0.9207
4095.4358 0.9048
4096.379 0.9122
4097.3223 0.8649
4098.2656 0.8547
4099.2095 0.8363
4100.1533 0.821
4101.0977 0.7917
4102.042 0.7562
4102.987 0.717
4103.9316 0.6547
4104.8765 0.5787
4105.822 0.5183
4106.7676 0.4395
4107.7134 0.4186
4108.659000000001 0.4309
4109.6055 0.5744
4110.552 0.6363
4111.498 0.6893
4112.4453 0.7376
4113.392 0.7681
4114.3394 0.81
4115.2866 0.8334
4116.2344 0.8437
4117.1826 0.8645
4118.1304 0.8816
4119.079000000001 0.8895
4120.0273 0.9222
4120.976 0.9268
4121.9253 0.9361
4122.8745 0.9517
4123.8237 0.9249
4124.7734 0.9642
4125.7236 0.9318
4126.6733 0.9505
4127.624 0.9296
4128.5740000000005 0.9478
4129.525 0.9854
4130.476 0.9539
4131.4272 0.9609
4132.379 0.9659
4133.33 1.004
4134.282 0.9614
4135.2344 0.9546
4136.1865 0.9516
4137.139 0.964
4138.092000000001 0.947
4139.0444 0.9736
4139.998 0.9646
4140.951 0.9804
4141.905 0.971
4142.8584 0.983
4143.8125 0.9921
4144.767 1.0146
4145.721 0.9989
4146.6763 0.9946
4147.630999999999 1.0216
4148.585999999999 0.9827
4149.5415 0.9339
4150.497 0.9484
4151.4526 0.9756
4152.4087 0.9835
4153.365 0.9981
4154.322 0.9986
4155.2783 0.9889
4156.2354 1.0013
4157.1924 1.0174
4158.1494 1.0128
4159.107 1.0019
4160.065 1.0092
4161.023 0.973
4161.981 0.9742
4162.9395 0.9573
4163.8984 1.0055
4164.857 0.9783
4165.8164 0.9807
4166.7754 0.9922
4167.7354 0.9852
4168.695 0.9694
4169.655 0.974
4170.615 1.005
4171.5757 0.9809
4172.536 1.0067
4173.497 0.9811
4174.458 1.0218
4175.4194 1.0187
4176.380999999999 1.0185
4177.343 0.9579
4178.3047 0.9235
4179.267 0.9406
4180.2295 0.9909
4181.192 0.9608
4182.155 1.0024
4183.1179999999995 0.9647
4184.081 0.9523
4185.045 0.9658
4186.009 0.9802
4186.9727 0.9714
4187.9365 0.962
4188.9014 0.9621
4189.8657 0.9649
4190.8306 0.9912
4191.795999999999 0.9564
4192.7609999999995 0.9664
4193.7266 0.9821
4194.6924 0.9639
4195.657999999999 1.0242
4196.6245 0.9818
4197.590999999999 0.9848
4198.5576 1.0015
4199.5244 0.9992
4200.4917 1.0078
4201.459 1.0204
4202.4263 0.9772
4203.394 0.9502
4204.3623 0.9421
4205.33 0.9394
4206.299 0.9442
4207.2676 0.969
4208.2363 0.9637
4209.2056 0.9914
4210.175 0.9867
4211.144 0.9771
4212.1140000000005 1.017
4213.084 1.0086
4214.054 0.9841
4215.0244 0.9991
4215.995 1.0096
4216.9663 0.9859
4217.937 0.9881
4218.9087 1.0022
4219.88 0.9669
4220.852 0.9355
4221.8237 0.9536
4222.795999999999 0.9658
4223.7686 0.9504
4224.741 0.9914
4225.714 0.9727
4226.687 0.9964
4227.6606 0.9881
4228.6343 1.0043
4229.608 0.9826
4230.582 0.9862
4231.556 0.9527
4232.531 0.9029
4233.5054 0.9078
4234.4805 0.9705
4235.4556 1.0272
4236.4307 1.0032
4237.4062 0.9891
4238.3823 0.9579
4239.3584 0.9626
4240.3345 0.937
4241.311 0.9557
4242.2876 0.9797
4243.2646 0.9689
4244.2417 0.9858
4245.219 0.9632
4246.197 0.9685
4247.175 0.9854
4248.153 1.0071
4249.130999999999 1.0327
4250.1094 0.9919
4251.0884 0.9929
4252.067 0.9475
4253.0464 0.9283
4254.026 0.9509
4255.0054 0.9664
4255.9854 0.9495
4256.9653 0.9201
4257.946 0.9611
4258.9263 0.989
4259.9067 0.983
4260.8877 0.9452
4261.869000000001 0.9548
4262.8506 0.9914
4263.832 0.9908
4264.814 0.9763
4265.7964 0.9684
4266.779 0.9528
4267.7609999999995 0.9771
4268.744000000001 0.9892
4269.727 0.9795
4270.7104 1.0102
4271.694 1.0249
4272.6772 1.0188
4273.6616 0.9997
4274.6455 0.9929
4275.63 0.9778
4276.6147 0.9475
4277.5996 0.9372
4278.5845 0.9288
4279.57 0.9542
4280.555 0.9791
4281.541 0.9777
4282.527 0.9713
4283.513 0.9886
4284.4995 1.0189
4285.4863 1.0058
4286.473 0.9962
4287.4604 1.0124
4288.4478 1.011
4289.435 0.9776
4290.423 0.9884
4291.411 1.0099
4292.3994 1.0011
4293.3877 0.9821
4294.3765 0.9833
4295.365 0.949
4296.3545 0.9267
4297.3438 0.9775
4298.3335 0.9993
4299.323 0.9653
4300.3135 0.951
4301.3037 0.969
4302.2944 0.9992
4303.285 0.9814
4304.276 0.9991
4305.267 0.9267
4306.259 0.8953
4307.2505 0.9265
4308.242 0.9105
4309.2344 0.9286
4310.2266 0.9666
4311.219 0.9951
4312.212 0.9656
4313.205 0.9752
4314.198 0.9383
4315.192 0.9287
4316.1855 0.9919
4317.1797 0.9841
4318.174 0.9562
4319.168 0.9235
4320.1626 0.9058
4321.1577 0.8995
4322.153 0.9358
4323.148 0.9985
4324.1436 0.9627
4325.1396 0.9632
4326.1353 0.9389
4327.1320000000005 0.9281
4328.128 0.9521
4329.125 0.9655
4330.1216 0.9336
4331.119000000001 0.8994
4332.116 0.8698
4333.1140000000005 0.8939
4334.112 0.929
4335.11 0.9086
4336.1084 0.9082
4337.107 0.8751
4338.1055 0.8772
4339.1045 0.859
4340.1035 0.8316
4341.103 0.7893
4342.103 0.7311
4343.103 0.6751
4344.103 0.6208
4345.1035 0.5075
4346.104 0.3937
4347.105 0.3857
4348.106 0.4892
4349.1074 0.6121
4350.109 0.6615
4351.1104 0.718
4352.1123 0.7852
4353.1147 0.8111
4354.117 0.8489
4355.1196 0.8707
4356.1226 0.8944
4357.126 0.9162
4358.1294 0.9502
4359.133 0.9651
4360.1367 0.9149
4361.1406 0.9505
4362.145 0.9648
4363.15 0.9826
4364.1543 0.9871
4365.1597 0.9674
4366.1646 0.9641
4367.17 0.9908
4368.1759999999995 0.9834
4369.1816 1.0023
4370.188 1.0064
4371.1943 0.9821
4372.2007 1.0302
4373.208 0.9601
4374.215 1.0356
4375.222 0.9559
4376.2295 0.9944
4377.2373 1.014
4378.2456 1.0144
4379.254 1.0103
4380.262 1.0044
4381.271 0.9485
4382.28 0.9781
4383.289000000001 0.9898
4384.2983 0.994
4385.308 1.006
4386.318 1.0137
4387.3279999999995 1.0034
4388.3384 0.9736
4389.349 0.9627
4390.36 0.9095
4391.3706 0.9608
4392.3823 0.9728
4393.3936 0.9916
4394.4053 1.0221
4395.4175 0.9641
4396.4297 0.9798
4397.442 0.9821
4398.4546 0.9791
4399.4673 0.9462
4400.4805 0.9478
4401.494000000001 0.9172
4402.508 0.9565
4403.5215 1.0001
4404.5356 0.9949
4405.55 0.9767
4406.5645 0.9373
4407.579000000001 0.9753
4408.594 1.013
4409.6094 0.9811
4410.625 0.962
4411.6406 0.9439
4412.6562 0.9702
4413.6724 1.0091
4414.689 0.9803
4415.7056 0.9965
4416.7227 1.0154
4417.7397 0.998
4418.7570000000005 0.9928
4419.7744 0.9774
4420.7925 0.9558
4421.8105 0.9242
4422.8286 0.9054
4423.847 0.8992
4424.8657 0.949
4425.885 0.9741
4426.9043 0.9939
4427.9233 0.9624
4428.9434 0.9835
4429.963 0.981
