3911.1108 1.0
3912.0115 1.0471
3912.9124 1.0301
3913.8135 0.9356
3914.7146 0.8546
3915.6162 0.787
3916.5178 1.0313
3917.4197 0.7791
3918.3218 0.8009
3919.224 0.8427
3920.1267 0.8866
3921.0295 0.9453
3921.9324 0.9234
3922.8357 0.9439
3923.739 0.8787
3924.6426 0.9221
3925.5464 0.9103
3926.4504 0.9528
3927.3545 0.9196
3928.259 0.9891
3929.1636 0.8774
3930.0684 0.9383
3930.9734 0.6727
3931.8787 0.8306
3932.7842 0.6532
3933.6897 0.5836
3934.5957 0.2949
3935.5017 0.3655
3936.408 0.259
3937.3145 0.1311
3938.2212 0.2746
3939.1282 0.6107
3940.0354 0.6593
3940.9426 0.8406
3941.85 0.9805
3942.7578 0.8687
3943.6658 0.8723
3944.574 0.8407
3945.4824 0.9223
3946.3909999999996 0.886
3947.2998 0.904
3948.2087 0.9935
3949.118 1.014
3950.0273 0.9369
3950.937 1.0511
3951.847 0.9108
3952.7568 0.8355
3953.6672 0.9256
3954.5776 0.8919
3955.4883 0.875
3956.3992 0.8468
3957.3103 0.8395
3958.2217 0.8881
3959.1333 0.7691
3960.045 0.7147
3960.9568 0.9374
3961.869 0.9938
3962.7812 0.9235
3963.6938 0.9224
3964.6067 0.8308
3965.5198 0.8344
3966.4329 0.6685
3967.3462 0.6626
3968.26 0.726
3969.1738 0.5964
3970.0879999999997 0.3818
3971.002 0.3385
3971.9165 0.0714
3972.8313 0.2011
3973.7459999999996 0.277
3974.6611 0.4131
3975.5764 0.4795
3976.492 0.5997
3977.4077 0.6251
3978.3237 0.8662
3979.2397 0.7154
3980.1562 0.8173
3981.0728 0.8199
3981.9895 0.7892
3982.9065 0.7841
3983.8237 0.8756
3984.7412 0.9292
3985.6587 0.8081
3986.5767 0.8263
3987.4946 0.7549
3988.4128 0.8764
3989.3313 0.8636
3990.25 0.9836
3991.1690000000003 1.0471
3992.0881 0.9819
3993.0073 1.0607
3993.927 0.9425
3994.8467 0.8546
3995.7666 1.0054
3996.6868 0.9066
3997.6072 0.8777
3998.5278 0.9478
3999.4485 1.0277
4000.3696 0.9412
4001.2908 0.9191
4002.2122 0.8431
4003.1338 0.8345
4004.0557 0.8935
4004.9778 0.9364
4005.9001 0.9689
4006.8225 0.897
4007.7454 0.9346
4008.6682 1.0147
4009.5913 0.9328
4010.5146 0.9288
4011.4382 0.9834
4012.362 0.9573
4013.2861 0.9165
4014.2102 0.9491
4015.1345 0.9746
4016.0593 0.8938
4016.9841 0.966
4017.9092 0.9549
4018.8345 0.9403
4019.7598 0.929
4020.6855 1.0364
4021.6116 0.9128
4022.5376 0.9502
4023.4639 1.0177
4024.3904 0.9817
4025.3171 1.0448
4026.2441 0.9494
4027.1714 0.8898
4028.0989 0.8219
4029.0264 1.0199
4029.954 0.8459
4030.8823 1.0452
4031.8105 0.8709
4032.739 0.9268
4033.6677 0.8153
4034.5964 0.8241
4035.5256 0.8558
4036.455 0.9386
4037.3845 0.9108
4038.3142 0.8414
4039.2441 1.0264
4040.1743 0.9825
4041.1047 1.0168
4042.0354 1.1862
4042.9663 0.9807
4043.8972 0.9966
4044.8286 0.9066
4045.76 0.9337
4046.6917 0.9757
4047.6235 0.9224
4048.5557 0.9147
4049.488 0.8951
4050.4204 1.0545
4051.3533 1.0796
4052.2861 0.9852
4053.2195 1.0822
4054.1528 0.9938
4055.0864 0.8992
4056.0203 0.912
4056.9543 1.0246
4057.8884 1.0304
4058.823 0.9689
4059.7576 0.952
4060.6926 0.8762
4061.6277 0.9257
4062.563 0.912
4063.4985 0.9209
4064.4343 0.8638
4065.3704 1.0411
4066.3064 0.8353
4067.243 0.8178
4068.1794 0.9135
4069.1165 0.9968
4070.0535 0.9784
4070.9907 0.9461
4071.9282 0.8754
4072.866 1.1266
4073.8037 0.9133
4074.742 0.8553
4075.6804 0.9616
4076.619 0.9602
4077.5576 1.035
4078.4966 0.902
4079.4358 0.9219
4080.3752 0.8274
4081.315 0.8172
4082.255 0.9245
4083.1948 0.9899
4084.1353 0.8902
4085.0757 0.923
4086.0164 0.9575
4086.9575 0.9387
4087.8987 1.0373
4088.8398 0.7878
4089.7815 0.8375
4090.7234 0.8896
4091.6653 0.9059
4092.6077 1.0492
4093.55 0.9801
4094.4927 0.8372
4095.4358 0.8555
4096.379 0.9465
4097.3223 0.8785
4098.2656 0.8833
4099.2095 0.8988
4100.1533 0.7551
4101.0977 0.7471
4102.042 0.7382
4102.987 0.7563
4103.9316 0.6053
4104.8765 0.4062
4105.822 0.4487
4106.7676 0.5633
4107.7134 0.6709
4108.659000000001 0.7367
4109.6055 0.7452
4110.552 0.7915
4111.498 0.8028
4112.4453 0.7941
4113.392 0.8508
4114.3394 0.8709
4115.2866 0.8694
4116.2344 0.8904
4117.1826 0.891
4118.1304 0.9081
4119.079000000001 0.92
4120.0273 0.9673
4120.976 0.9106
4121.9253 0.9035
4122.8745 0.8887
4123.8237 0.947
4124.7734 0.9848
4125.7236 0.9592
4126.6733 0.9046
4127.624 0.9245
4128.5740000000005 1.1125
4129.525 0.933
4130.476 0.9784
4131.4272 0.9327
4132.379 1.0217
4133.33 0.9766
4134.282 1.0042
4135.2344 0.8276
4136.1865 0.9304
4137.139 0.8217
4138.092000000001 1.0137
4139.0444 0.9389
4139.998 1.0538
4140.951 0.9938
4141.905 0.9106
4142.8584 0.9783
4143.8125 0.9989
4144.767 0.9121
4145.721 0.9159
4146.6763 1.0556
4147.630999999999 0.9987
4148.585999999999 0.8619
4149.5415 0.9685
4150.497 0.8593
4151.4526 0.8409
4152.4087 0.9384
4153.365 0.978
4154.322 1.0414
4155.2783 1.0805
4156.2354 0.9945
4157.1924 0.9744
4158.1494 0.9172
4159.107 0.8815
4160.065 0.934
