3911.1108 1.0
3912.0115 0.8536
3912.9124 1.1217
3913.8135 0.7508
3914.7146 0.9047
3915.6162 0.7839
3916.5178 0.9492
3917.4197 0.996
3918.3218 0.9291
3919.224 0.7569
3920.1267 0.9559
3921.0295 0.9238
3921.9324 0.738
3922.8357 0.8155
3923.739 0.8359
3924.6426 0.9007
3925.5464 0.8793
3926.4504 0.9576
3927.3545 0.9278
3928.259 0.9275
3929.1636 0.7025
3930.0684 0.8557
3930.9734 0.8882
3931.8787 0.7823
3932.7842 0.7337
3933.6897 0.3625
3934.5957 0.3015
3935.5017 0.4971
3936.408 0.7185
3937.3145 0.7451
3938.2212 0.8417
3939.1282 0.8021
3940.0354 0.8845
3940.9426 1.1471
3941.85 0.9189
3942.7578 0.8762
3943.6658 0.8853
3944.574 0.8768
3945.4824 0.9191
3946.3909999999996 0.7447
3947.2998 1.033
3948.2087 0.9197
3949.118 0.9562
3950.0273 0.9653
3950.937 0.9064
3951.847 0.9646
3952.7568 0.9497
3953.6672 0.9435
3954.5776 0.9677
3955.4883 0.8929
3956.3992 0.886
3957.3103 0.8546
3958.2217 0.8085
3959.1333 0.8441
3960.045 0.9726
3960.9568 0.8571
3961.869 0.8959
3962.7812 0.9183
3963.6938 0.6393
3964.6067 0.7594
3965.5198 0.6806
3966.4329 0.6616
3967.3462 0.5206
3968.26 0.3436
3969.1738 0.4817
3970.0879999999997 0.2953
3971.002 0.2636
3971.9165 0.3456
3972.8313 0.4174
3973.7459999999996 0.4887
3974.6611 0.6044
3975.5764 0.5214
3976.492 0.7141
3977.4077 0.6682
3978.3237 0.7743
3979.2397 0.7993
3980.1562 0.7894
3981.0728 0.8197
3981.9895 0.8711
3982.9065 0.8047
3983.8237 0.8483
3984.7412 0.7746
3985.6587 0.8356
3986.5767 0.9332
3987.4946 0.9464
3988.4128 0.9143
3989.3313 0.8096
3990.25 0.8812
3991.1690000000003 0.8845
3992.0881 0.7934
3993.0073 0.8592
3993.927 1.0908
3994.8467 1.0484
3995.7666 0.8863
3996.6868 0.9113
3997.6072 0.9093
3998.5278 0.9608
