3911.1108 1.0
3912.0115 0.979
3912.9124 0.9772
3913.8135 0.9693
3914.7146 0.965
3915.6162 0.991
3916.5178 0.9996
3917.4197 1.0185
3918.3218 0.9985
3919.224 0.9879
3920.1267 0.9983
3921.0295 1.0075
3921.9324 0.9979
3922.8357 0.9967
3923.739 1.0041
3924.6426 1.0008
3925.5464 1.005
3926.4504 1.0105
3927.3545 1.0197
3928.259 0.9991
3929.1636 0.9812
3930.0684 0.9933
3930.9734 0.9669
3931.8787 0.9146
3932.7842 0.7865
3933.6897 0.6634
3934.5957 0.6677
3935.5017 0.7688
3936.408 0.9144
3937.3145 0.9922
3938.2212 0.9958
3939.1282 0.9824
3940.0354 0.9928
3940.9426 0.9918
3941.85 0.9966
3942.7578 0.9971
3943.6658 0.9863
3944.574 0.9877
3945.4824 0.9807
3946.3909999999996 1.0005
3947.2998 0.9825
3948.2087 0.9881
3949.118 0.9732
3950.0273 0.9572
3950.937 0.9491
3951.847 0.9241
3952.7568 0.928
3953.6672 0.9301
3954.5776 0.9175
3955.4883 0.8838
3956.3992 0.8626
3957.3103 0.8726
3958.2217 0.841
3959.1333 0.8018
3960.045 0.7901
3960.9568 0.7583
3961.869 0.7337
3962.7812 0.7012
3963.6938 0.6616
3964.6067 0.6104
3965.5198 0.574
3966.4329 0.5327
3967.3462 0.4378
3968.26 0.3409
3969.1738 0.2758
3970.0879999999997 0.2425
3971.002 0.2739
3971.9165 0.3351
3972.8313 0.4038
3973.7459999999996 0.4749
3974.6611 0.5313
3975.5764 0.5792
3976.492 0.6223
3977.4077 0.6672
3978.3237 0.7008
3979.2397 0.7285
3980.1562 0.7803
3981.0728 0.7925
3981.9895 0.7888
3982.9065 0.8311
3983.8237 0.8461
3984.7412 0.8655
3985.6587 0.8621
3986.5767 0.8926
3987.4946 0.899
3988.4128 0.9049
3989.3313 0.9369
3990.25 0.9438
3991.1690000000003 0.9484
3992.0881 0.9497
3993.0073 0.959
3993.927 0.9745
3994.8467 0.9703
3995.7666 0.9726
3996.6868 0.9796
3997.6072 0.9638
3998.5278 0.9714
3999.4485 0.9845
4000.3696 0.9824
4001.2908 0.9768
4002.2122 0.9821
4003.1338 0.9638
4004.0557 0.9747
4004.9778 0.9862
4005.9001 0.9625
4006.8225 0.9701
4007.7454 0.9674
4008.6682 1.0032
4009.5913 0.9994
4010.5146 0.9949
4011.4382 1.0068
4012.362 0.9582
4013.2861 0.9833
4014.2102 0.9929
4015.1345 1.0121
4016.0593 0.9955
4016.9841 0.9868
4017.9092 0.9999
4018.8345 0.9904
4019.7598 0.9942
4020.6855 0.9795
4021.6116 0.9887
4022.5376 0.996
4023.4639 0.9699
4024.3904 0.9785
4025.3171 0.99
4026.2441 0.9819
4027.1714 0.9896
4028.0989 0.987
4029.0264 0.9808
4029.954 0.9879
4030.8823 0.9825
4031.8105 0.9894
4032.739 0.9778
4033.6677 1.0009
4034.5964 0.9839
4035.5256 0.9796
4036.455 1.0064
4037.3845 0.9901
4038.3142 0.9885
4039.2441 1.018
4040.1743 1.0088
4041.1047 0.9964
4042.0354 0.9945
4042.9663 1.0069
4043.8972 1.0052
4044.8286 0.9883
4045.76 0.9813
4046.6917 0.9585
4047.6235 0.9858
4048.5557 0.9941
4049.488 1.0231
4050.4204 1.0058
4051.3533 1.0243
4052.2861 1.0088
4053.2195 1.006
4054.1528 0.9888
4055.0864 0.979
4056.0203 0.9852
4056.9543 0.9831
4057.8884 0.9956
4058.823 0.9984
4059.7576 1.0005
4060.6926 1.011
4061.6277 0.9954
4062.563 0.9802
4063.4985 0.9757
4064.4343 0.9807
4065.3704 0.9715
4066.3064 0.9793
4067.243 0.99
4068.1794 1.001
4069.1165 1.0025
4070.0535 0.9719
4070.9907 0.9601
4071.9282 0.9485
4072.866 0.9592
4073.8037 0.9755
4074.742 0.9766
4075.6804 0.9637
4076.619 0.9455
4077.5576 0.9465
4078.4966 0.9335
4079.4358 0.9337
4080.3752 0.9453
4081.315 0.9313
4082.255 0.9292
4083.1948 0.9362
4084.1353 0.9103
4085.0757 0.8889
