3911.1108 1.0
3912.0115 1.0212
3912.9124 0.9756
3913.8135 0.9816
3914.7146 0.9634
3915.6162 0.9432
3916.5178 1.0366
3917.4197 0.9903
3918.3218 0.947
3919.224 0.9816
3920.1267 0.9843
3921.0295 1.0304
3921.9324 0.9783
3922.8357 0.9406
3923.739 0.9722
3924.6426 0.9495
3925.5464 0.9656
3926.4504 0.9953
3927.3545 0.929
3928.259 0.9418
3929.1636 0.9495
3930.0684 0.884
3930.9734 0.8437
3931.8787 0.8025
3932.7842 0.6662
3933.6897 0.6028
3934.5957 0.5628
3935.5017 0.5717
3936.408 0.6719
3937.3145 0.7575
3938.2212 0.8948
3939.1282 0.9357
3940.0354 1.0251
3940.9426 0.9656
3941.85 0.9795
3942.7578 0.9893
3943.6658 1.0381
3944.574 0.983
3945.4824 0.9567
3946.3909999999996 1.0142
3947.2998 1.0183
3948.2087 0.9638
3949.118 1.0023
3950.0273 0.9876
3950.937 0.9857
3951.847 0.9625
3952.7568 0.9287
3953.6672 0.9135
3954.5776 0.9889
3955.4883 0.8672
3956.3992 0.8157
3957.3103 0.9386
3958.2217 0.8493
3959.1333 0.8586
3960.045 0.8713
3960.9568 0.8101
3961.869 0.8097
3962.7812 0.729
3963.6938 0.7639
3964.6067 0.7336
3965.5198 0.6747
3966.4329 0.6333
3967.3462 0.5482
3968.26 0.446
3969.1738 0.3764
3970.0879999999997 0.2844
3971.002 0.3392
3971.9165 0.3742
3972.8313 0.4971
3973.7459999999996 0.556
3974.6611 0.618
3975.5764 0.6855
3976.492 0.7172
3977.4077 0.78
3978.3237 0.7762
3979.2397 0.776
3980.1562 0.8265
3981.0728 0.7944
3981.9895 0.8069
3982.9065 0.8459
3983.8237 0.8415
3984.7412 0.8344
3985.6587 0.8585
3986.5767 0.9023
3987.4946 0.891
3988.4128 0.9131
3989.3313 0.9608
3990.25 0.9441
3991.1690000000003 0.8819
3992.0881 0.8794
3993.0073 0.9267
3993.927 0.9129
3994.8467 0.9332
3995.7666 0.951
3996.6868 0.9581
3997.6072 0.9724
3998.5278 0.9193
3999.4485 0.9248
4000.3696 0.9539
4001.2908 0.9039
4002.2122 0.9287
4003.1338 0.9692
4004.0557 0.9583
4004.9778 0.9567
4005.9001 0.9053
4006.8225 0.9516
4007.7454 0.911
4008.6682 0.919
4009.5913 0.9403
4010.5146 0.9794
4011.4382 0.9266
4012.362 0.9693
4013.2861 0.9297
4014.2102 0.9731
4015.1345 0.9893
4016.0593 0.9602
4016.9841 0.9872
4017.9092 0.9767
4018.8345 0.9817
4019.7598 0.9716
4020.6855 1.0026
4021.6116 0.9977
4022.5376 0.9981
4023.4639 1.0179
4024.3904 0.9854
4025.3171 0.9656
4026.2441 0.9611
4027.1714 0.9973
4028.0989 0.983
4029.0264 0.9612
4029.954 0.9652
4030.8823 0.9428
4031.8105 1.0067
4032.739 0.9753
4033.6677 0.9755
4034.5964 0.9999
4035.5256 0.9555
4036.455 0.9588
4037.3845 0.9992
4038.3142 0.9895
4039.2441 0.9824
4040.1743 0.9982
4041.1047 1.0153
4042.0354 1.0137
4042.9663 1.0104
4043.8972 0.9419
4044.8286 0.9589
4045.76 0.9391
4046.6917 0.9297
4047.6235 0.9659
4048.5557 0.9838
4049.488 0.9819
4050.4204 1.0067
4051.3533 0.9945
4052.2861 0.9576
4053.2195 0.9464
4054.1528 0.9425
4055.0864 0.985
4056.0203 0.9834
4056.9543 0.9922
4057.8884 1.0032
4058.823 0.9621
4059.7576 0.9891
4060.6926 1.0045
4061.6277 0.9833
4062.563 1.0411
