3911.1108 1.0
3912.0115 1.0527
3912.9124 1.1033
3913.8135 0.952
3914.7146 0.8785
3915.6162 0.9523
3916.5178 0.8006
3917.4197 1.0572
3918.3218 0.8627
3919.224 0.9745
3920.1267 1.0674
3921.0295 0.7925
3921.9324 0.9158
3922.8357 0.9929
3923.739 0.9181
3924.6426 0.8974
3925.5464 0.9067
3926.4504 0.7355
3927.3545 0.9701
3928.259 0.8922
3929.1636 0.8087
3930.0684 0.8032
3930.9734 0.9434
3931.8787 0.6806
3932.7842 0.5981
3933.6897 0.6546
3934.5957 0.4947
3935.5017 0.7321
3936.408 0.8371
3937.3145 0.9248
3938.2212 0.9219
3939.1282 0.8065
3940.0354 0.9117
3940.9426 0.8072
3941.85 1.0507
3942.7578 0.8664
3943.6658 0.8369
3944.574 0.9648
3945.4824 0.7966
3946.3909999999996 0.8668
3947.2998 0.9048
3948.2087 0.9516
3949.118 0.776
3950.0273 0.9575
3950.937 0.8026
3951.847 0.7316
3952.7568 0.7245
3953.6672 0.7865
3954.5776 0.86
3955.4883 0.8594
3956.3992 0.6913
3957.3103 0.6819
3958.2217 0.7801
3959.1333 0.8406
3960.045 0.7823
3960.9568 0.7747
3961.869 0.5162
3962.7812 0.7271
3963.6938 0.5687
3964.6067 0.4653
3965.5198 0.5502
3966.4329 0.342
3967.3462 0.4292
3968.26 0.3156
3969.1738 0.2589
3970.0879999999997 0.37
3971.002 0.261
3971.9165 0.4891
3972.8313 0.6283
3973.7459999999996 0.606
3974.6611 0.5105
3975.5764 0.4165
3976.492 0.7093
3977.4077 0.5559
3978.3237 0.7517
3979.2397 0.6685
3980.1562 0.6949
3981.0728 0.8274
3981.9895 0.8068
3982.9065 0.8265
3983.8237 0.8076
3984.7412 0.9302
3985.6587 0.9865
3986.5767 0.7619
3987.4946 0.7969
3988.4128 0.8466
3989.3313 0.7957
3990.25 0.9657
3991.1690000000003 1.0307
3992.0881 0.8815
3993.0073 0.9039
3993.927 0.918
3994.8467 0.9433
3995.7666 1.0372
3996.6868 0.9589
