3911.1108 1.0
3912.0115 0.9584
3912.9124 0.9921
3913.8135 1.0266
3914.7146 1.0219
3915.6162 0.9104
3916.5178 0.9396
3917.4197 0.8972
3918.3218 0.9501
3919.224 0.9547
3920.1267 0.9529
3921.0295 0.9395
3921.9324 0.942
3922.8357 1.0592
3923.739 0.9677
3924.6426 0.9833
3925.5464 0.9174
3926.4504 0.8693
3927.3545 0.9125
3928.259 0.8623
3929.1636 0.7523
3930.0684 0.6018
3930.9734 0.566
3931.8787 0.4564
3932.7842 0.4806
3933.6897 0.5642
3934.5957 0.6772
3935.5017 0.779
3936.408 0.8618
3937.3145 0.8751
3938.2212 0.9233
3939.1282 0.9424
3940.0354 0.9378
3940.9426 0.9156
3941.85 0.9833
3942.7578 1.0336
3943.6658 0.9553
3944.574 0.9896
3945.4824 0.9903
3946.3909999999996 0.9675
3947.2998 0.9933
3948.2087 0.9481
3949.118 0.9646
3950.0273 0.9809
3950.937 0.9631
3951.847 0.9953
3952.7568 0.9939
3953.6672 0.9323
3954.5776 0.971
3955.4883 0.9159
3956.3992 0.9388
3957.3103 0.9733
3958.2217 0.9235
3959.1333 0.9161
3960.045 0.9535
3960.9568 0.8502
3961.869 0.8569
3962.7812 0.8319
3963.6938 0.7544
3964.6067 0.6586
3965.5198 0.543
3966.4329 0.4306
3967.3462 0.3833
3968.26 0.4578
3969.1738 0.468
3970.0879999999997 0.6105
3971.002 0.6261
3971.9165 0.7447
3972.8313 0.8058
3973.7459999999996 0.7602
3974.6611 0.8379
3975.5764 0.8931
3976.492 0.8735
3977.4077 1.0138
3978.3237 0.9237
3979.2397 0.9478
3980.1562 0.9714
3981.0728 0.938
3981.9895 0.9545
3982.9065 0.9693
3983.8237 0.9693
3984.7412 1.011
3985.6587 0.9832
3986.5767 0.9975
3987.4946 0.9673
3988.4128 0.9431
3989.3313 1.0494
3990.25 0.9836
3991.1690000000003 0.9508
3992.0881 0.9845
3993.0073 1.0062
3993.927 0.9711
3994.8467 0.9469
3995.7666 0.9719
3996.6868 0.9933
3997.6072 0.9785
3998.5278 0.9896
3999.4485 1.0132
4000.3696 0.974
4001.2908 0.9558
4002.2122 0.957
4003.1338 0.9785
4004.0557 0.9472
4004.9778 0.9695
4005.9001 1.0052
4006.8225 0.9703
4007.7454 0.9393
4008.6682 0.9725
4009.5913 0.9714
4010.5146 0.9273
4011.4382 0.9515
4012.362 0.9714
4013.2861 0.9292
4014.2102 0.9608
4015.1345 0.9527
4016.0593 0.9405
4016.9841 0.9995
4017.9092 0.9787
4018.8345 0.9574
4019.7598 0.9869
4020.6855 0.9719
4021.6116 0.9401
4022.5376 0.9945
4023.4639 0.9567
4024.3904 0.9788
4025.3171 1.0035
4026.2441 0.9706
4027.1714 0.9576
4028.0989 0.975
4029.0264 0.9769
4029.954 0.9397
4030.8823 0.9474
4031.8105 0.9568
4032.739 1.0074
4033.6677 0.923
4034.5964 1.005
4035.5256 0.9836
4036.455 0.9669
4037.3845 1.0146
4038.3142 0.9957
4039.2441 0.9782
4040.1743 1.0352
4041.1047 0.9209
4042.0354 0.91
4042.9663 0.9486
4043.8972 0.9007
4044.8286 0.9376
4045.76 0.9906
4046.6917 0.9601
4047.6235 0.9684
4048.5557 1.0173
4049.488 1.0591
4050.4204 0.9658
4051.3533 1.0609
4052.2861 0.984
4053.2195 0.9577
4054.1528 0.9908
4055.0864 0.9599
4056.0203 1.0079
4056.9543 1.0098
4057.8884 0.9693
4058.823 0.977
4059.7576 0.9606
4060.6926 0.9236
4061.6277 0.9698
4062.563 0.9245
4063.4985 1.0044
4064.4343 0.944
4065.3704 0.9876
4066.3064 0.9781
4067.243 0.9846
4068.1794 1.0052
4069.1165 0.9642
4070.0535 0.9129
4070.9907 0.986
