3911.1108 1.0
3912.0115 0.9755
3912.9124 1.0157
3913.8135 1.0385
3914.7146 0.9431
3915.6162 0.9061
3916.5178 0.8818
3917.4197 0.8717
3918.3218 0.8566
3919.224 0.89
3920.1267 0.8324
3921.0295 0.872
3921.9324 0.8531
3922.8357 0.9003
3923.739 0.9105
3924.6426 0.9344
3925.5464 0.9468
3926.4504 0.918
3927.3545 0.9514
3928.259 0.9217
3929.1636 0.8355
3930.0684 0.8439
3930.9734 0.7439
3931.8787 0.6643
3932.7842 0.58
3933.6897 0.3977
3934.5957 0.3154
3935.5017 0.2167
3936.408 0.2259
3937.3145 0.2785
3938.2212 0.3994
3939.1282 0.5121
3940.0354 0.6748
3940.9426 0.7705
3941.85 0.8326
3942.7578 0.8863
3943.6658 0.9025
3944.574 0.8784
3945.4824 0.8402
3946.3909999999996 0.903
3947.2998 0.9111
3948.2087 0.9209
3949.118 0.9135
3950.0273 0.8902
3950.937 0.8636
3951.847 0.8897
3952.7568 0.8894
3953.6672 0.8698
3954.5776 0.8904
3955.4883 0.9204
3956.3992 0.947
3957.3103 0.9428
3958.2217 0.8901
3959.1333 0.8682
3960.045 0.8898
3960.9568 0.9159
3961.869 0.9217
3962.7812 0.8792
3963.6938 0.8603
3964.6067 0.7869
3965.5198 0.7921
3966.4329 0.7002
3967.3462 0.6586
3968.26 0.534
3969.1738 0.3957
3970.0879999999997 0.2884
3971.002 0.2578
3971.9165 0.2443
3972.8313 0.3376
3973.7459999999996 0.4311
3974.6611 0.5188
3975.5764 0.6215
3976.492 0.6842
3977.4077 0.7225
3978.3237 0.8084
3979.2397 0.8091
3980.1562 0.8589
3981.0728 0.8906
3981.9895 0.9046
3982.9065 0.9047
3983.8237 0.9511
3984.7412 0.8833
3985.6587 0.8672
3986.5767 0.9411
3987.4946 0.9039
3988.4128 0.907
3989.3313 0.9253
3990.25 0.9284
3991.1690000000003 0.9779
3992.0881 0.9379
3993.0073 0.98
3993.927 1.0027
3994.8467 1.0072
3995.7666 1.0049
3996.6868 0.9944
3997.6072 0.9576
3998.5278 0.9257
3999.4485 0.8565
4000.3696 0.8756
4001.2908 0.8897
4002.2122 0.9657
4003.1338 0.9877
4004.0557 0.9758
4004.9778 0.9886
4005.9001 0.9697
4006.8225 0.9379
4007.7454 0.8855
4008.6682 0.8547
4009.5913 0.9213
4010.5146 0.9833
4011.4382 0.9829
4012.362 1.0103
4013.2861 0.996
4014.2102 1.005
4015.1345 0.9842
4016.0593 0.9656
4016.9841 1.0163
4017.9092 0.9837
4018.8345 0.9948
4019.7598 1.0024
4020.6855 1.0169
4021.6116 1.01
4022.5376 1.0209
4023.4639 1.0249
4024.3904 1.0033
4025.3171 0.9518
4026.2441 0.9178
4027.1714 0.9474
4028.0989 0.9774
4029.0264 1.0316
4029.954 1.0215
4030.8823 0.9589
4031.8105 0.9616
4032.739 0.9162
4033.6677 0.868
4034.5964 0.8647
4035.5256 0.9012
4036.455 0.8961
4037.3845 0.9291
4038.3142 0.9788
4039.2441 1.0071
4040.1743 1.046
4041.1047 1.0501
4042.0354 1.0057
4042.9663 1.0191
4043.8972 1.0048
4044.8286 1.007
4045.76 0.9991
4046.6917 0.9266
4047.6235 0.897
4048.5557 0.889
4049.488 0.9494
4050.4204 0.9953
4051.3533 1.01
4052.2861 1.012
4053.2195 1.0212
4054.1528 1.0195
4055.0864 0.9667
4056.0203 0.9386
4056.9543 0.9281
4057.8884 0.9238
4058.823 0.9426
4059.7576 0.9387
4060.6926 0.9434
4061.6277 0.9681
4062.563 0.9844
4063.4985 0.9863
4064.4343 0.9529
4065.3704 0.9146
4066.3064 0.901
4067.243 0.9359
4068.1794 0.9687
4069.1165 0.9217
4070.0535 0.9379
4070.9907 0.9517
4071.9282 0.9852
4072.866 0.9806
4073.8037 0.9195
4074.742 0.9362
4075.6804 0.9118
4076.619 0.9455
4077.5576 0.9606
4078.4966 0.8974
4079.4358 0.8389
4080.3752 0.8396
4081.315 0.85
4082.255 0.9208
4083.1948 0.9375
4084.1353 0.9769
4085.0757 0.9779
4086.0164 0.9265
4086.9575 0.8793
4087.8987 0.9076
4088.8398 0.9091
4089.7815 0.964
4090.7234 0.9493
4091.6653 0.9503
4092.6077 0.968
4093.55 0.9522
4094.4927 0.9408
4095.4358 0.9114
4096.379 0.9041
4097.3223 0.8931
4098.2656 0.8679
4099.2095 0.8247
4100.1533 0.7884
4101.0977 0.7474
4102.042 0.6921
4102.987 0.5726
4103.9316 0.5108
4104.8765 0.5067
4105.822 0.5792
4106.7676 0.6983
4107.7134 0.7521
4108.659000000001 0.7901
4109.6055 0.8312
4110.552 0.8324
4111.498 0.8438
4112.4453 0.8527
4113.392 0.87
4114.3394 0.9109
4115.2866 0.9147
4116.2344 0.9331
4117.1826 0.9534
4118.1304 0.9815
4119.079000000001 0.9796
4120.0273 0.9497
4120.976 0.9363
4121.9253 0.9334
4122.8745 0.901
4123.8237 0.9165
4124.7734 0.921
4125.7236 0.9414
4126.6733 0.9623
4127.624 0.9672
4128.5740000000005 0.9856
4129.525 0.9213
4130.476 0.9138
4131.4272 0.9132
4132.379 0.9401
4133.33 0.9322
4134.282 0.9255
4135.2344 0.9038
4136.1865 0.9007
4137.139 0.9486
4138.092000000001 0.9485
4139.0444 1.0147
4139.998 0.9772
4140.951 1.0327
4141.905 1.0298
4142.8584 1.0566
4143.8125 1.0287
4144.767 0.9798
4145.721 0.9388
4146.6763 0.9127
4147.630999999999 0.945
4148.585999999999 0.9818
4149.5415 0.9978
4150.497 0.98
4151.4526 0.9798
4152.4087 0.9844
4153.365 0.9995
4154.322 0.9962
4155.2783 0.9518
4156.2354 0.9573
4157.1924 0.9173
4158.1494 0.8926
4159.107 0.9185
4160.065 0.9366
4161.023 0.9622
4161.981 0.9651
4162.9395 0.9748
4163.8984 0.9908
4164.857 0.969
4165.8164 0.9687
4166.7754 0.9895
4167.7354 0.99
4168.695 0.9873
4169.655 0.9806
4170.615 0.9699
4171.5757 0.9949
4172.536 0.9746
4173.497 0.9136
4174.458 0.8497
4175.4194 0.7995
4176.380999999999 0.8296
4177.343 0.8586
4178.3047 0.8767
4179.267 0.8791
4180.2295 0.8924
4181.192 0.8706
4182.155 0.9456
4183.1179999999995 0.9493
4184.081 0.9374
4185.045 0.9192
4186.009 0.8927
4186.9727 0.949
4187.9365 0.9353
4188.9014 0.8999
4189.8657 0.8935
4190.8306 0.8983
4191.795999999999 0.9472
4192.7609999999995 0.9628
4193.7266 0.9549
4194.6924 0.9754
4195.657999999999 1.007
4196.6245 1.016
4197.590999999999 0.9816
4198.5576 0.9935
4199.5244 0.9263
4200.4917 0.8891
4201.459 0.8734
4202.4263 0.8959
