3911.1108 1.0
3912.0115 0.9735
3912.9124 0.993
3913.8135 0.9656
3914.7146 1.0035
3915.6162 1.0313
3916.5178 1.0036
3917.4197 0.962
3918.3218 1.1233
3919.224 0.8653
3920.1267 0.9418
3921.0295 0.9708
3921.9324 0.9011
3922.8357 0.9752
3923.739 0.9663
3924.6426 0.9461
3925.5464 0.9137
3926.4504 0.891
3927.3545 0.8914
3928.259 0.8864
3929.1636 0.9401
3930.0684 0.9289
3930.9734 0.9941
3931.8787 0.8822
3932.7842 0.8732
3933.6897 0.9073
3934.5957 0.7665
3935.5017 0.7158
3936.408 0.7685
3937.3145 0.9112
3938.2212 0.9993
3939.1282 0.9717
3940.0354 0.9693
3940.9426 0.9158
3941.85 0.958
3942.7578 0.9286
3943.6658 0.934
3944.574 1.0119
3945.4824 0.8804
3946.3909999999996 1.0181
3947.2998 0.9237
3948.2087 0.9706
3949.118 0.913
3950.0273 0.8943
3950.937 0.9492
3951.847 0.9008
3952.7568 0.8712
3953.6672 0.8857
3954.5776 0.9159
3955.4883 0.8943
3956.3992 0.8829
3957.3103 0.832
3958.2217 0.9118
3959.1333 0.7765
3960.045 0.7884
3960.9568 0.778
3961.869 0.8193
3962.7812 0.7409
3963.6938 0.731
3964.6067 0.6745
3965.5198 0.6763
3966.4329 0.6741
3967.3462 0.6319
3968.26 0.5356
3969.1738 0.4205
3970.0879999999997 0.437
3971.002 0.3614
3971.9165 0.3107
3972.8313 0.3013
3973.7459999999996 0.3383
3974.6611 0.4582
3975.5764 0.4325
3976.492 0.4595
3977.4077 0.5963
3978.3237 0.6685
3979.2397 0.6715
3980.1562 0.6631
3981.0728 0.7413
3981.9895 0.7333
3982.9065 0.8578
3983.8237 0.8192
3984.7412 0.8076
3985.6587 0.8608
3986.5767 0.8716
3987.4946 0.8684
3988.4128 0.8388
3989.3313 0.8804
3990.25 0.914
3991.1690000000003 0.9013
3992.0881 0.8894
3993.0073 0.9178
3993.927 0.9476
3994.8467 0.8967
3995.7666 1.0028
3996.6868 0.9553
3997.6072 0.936
3998.5278 0.8705
3999.4485 0.9185
4000.3696 0.9097
4001.2908 0.864
4002.2122 0.9025
4003.1338 1.0265
4004.0557 1.0801
4004.9778 0.9486
4005.9001 0.9176
4006.8225 0.954
4007.7454 0.9867
4008.6682 0.9548
4009.5913 0.9123
4010.5146 0.9806
4011.4382 0.9911
4012.362 1.0084
4013.2861 0.9869
4014.2102 0.9818
4015.1345 0.9588
4016.0593 0.9194
4016.9841 0.9579
4017.9092 1.0223
4018.8345 1.0473
4019.7598 0.9329
4020.6855 0.9012
4021.6116 0.9608
4022.5376 0.9795
4023.4639 0.9943
4024.3904 0.9664
4025.3171 0.9782
4026.2441 0.9675
4027.1714 0.9377
4028.0989 0.9443
4029.0264 0.9736
4029.954 1.0616
4030.8823 0.9873
4031.8105 0.9645
4032.739 0.9774
4033.6677 0.955
4034.5964 0.9371
4035.5256 0.9359
4036.455 1.0117
4037.3845 0.9785
4038.3142 1.0324
4039.2441 1.0051
4040.1743 0.9635
4041.1047 0.9882
4042.0354 0.942
4042.9663 0.9456
4043.8972 0.9903
4044.8286 0.9767
4045.76 0.9829
4046.6917 1.0243
4047.6235 1.0377
4048.5557 1.022
4049.488 0.9461
4050.4204 0.9397
4051.3533 0.9345
4052.2861 0.9225
4053.2195 0.9429
4054.1528 0.9597
4055.0864 0.9774
4056.0203 0.9784
4056.9543 1.0103
4057.8884 0.9739
4058.823 0.9995
4059.7576 0.9916
4060.6926 0.9428
4061.6277 1.0092
4062.563 0.9965
4063.4985 1.0224
4064.4343 0.9935
4065.3704 1.0177
4066.3064 1.0263
4067.243 0.9773
4068.1794 0.9861
4069.1165 0.9332
4070.0535 0.9054
4070.9907 0.9041
4071.9282 0.9779
4072.866 0.9754
4073.8037 1.0395
4074.742 0.8423
4075.6804 0.9808
4076.619 0.8977
4077.5576 0.9326
4078.4966 1.0222
4079.4358 0.9452
4080.3752 0.9313
4081.315 0.9564
4082.255 0.9837
4083.1948 0.8669
4084.1353 0.9535
4085.0757 0.9154
4086.0164 0.8753
4086.9575 0.9086
4087.8987 0.8965
4088.8398 0.8724
4089.7815 0.9421
4090.7234 0.8971
4091.6653 0.8354
4092.6077 0.8502
4093.55 0.7591
4094.4927 0.8264
4095.4358 0.7917
4096.379 0.69
4097.3223 0.6607
4098.2656 0.7129
4099.2095 0.6537
4100.1533 0.5482
4101.0977 0.5092
4102.042 0.4468
4102.987 0.3894
4103.9316 0.3288
4104.8765 0.3361
4105.822 0.3822
4106.7676 0.4665
4107.7134 0.5765
4108.659000000001 0.6047
4109.6055 0.6587
4110.552 0.6805
4111.498 0.7121
4112.4453 0.7184
4113.392 0.7191
4114.3394 0.8403
4115.2866 0.8482
4116.2344 0.8275
4117.1826 0.8739
4118.1304 0.8048
4119.079000000001 0.9059
4120.0273 0.838
4120.976 0.9172
4121.9253 0.9341
4122.8745 0.9459
4123.8237 0.8673
4124.7734 0.8194
4125.7236 0.953
4126.6733 0.9519
4127.624 0.9444
4128.5740000000005 0.9275
4129.525 0.9582
4130.476 0.8834
4131.4272 1.0615
4132.379 0.9001
4133.33 0.9818
4134.282 0.9868
4135.2344 0.9399
4136.1865 0.9972
4137.139 0.9383
4138.092000000001 0.9479
4139.0444 0.9331
4139.998 1.0237
4140.951 0.9644
4141.905 0.9549
4142.8584 0.975
4143.8125 0.9794
4144.767 0.9689
4145.721 1.0389
4146.6763 0.9426
4147.630999999999 0.9689
4148.585999999999 0.9473
4149.5415 0.928
4150.497 0.9945
4151.4526 0.9118
4152.4087 0.9419
4153.365 0.9803
4154.322 0.9399
4155.2783 0.9454
4156.2354 0.9568
4157.1924 0.9948
4158.1494 1.0257
4159.107 0.9518
4160.065 0.8916
4161.023 1.0157
4161.981 1.0091
4162.9395 0.9587
4163.8984 0.9465
4164.857 0.9851
4165.8164 0.9953
4166.7754 0.9989
4167.7354 0.9511
4168.695 0.9735
4169.655 0.9347
4170.615 1.0147
4171.5757 0.991
4172.536 0.9426
4173.497 0.9633
4174.458 0.9314
4175.4194 0.9829
4176.380999999999 0.9887
4177.343 1.0011
4178.3047 0.9862
4179.267 0.9674
4180.2295 1.0467
4181.192 0.9288
4182.155 1.0273
4183.1179999999995 0.9951
4184.081 0.9914
4185.045 0.9917
4186.009 1.0347
4186.9727 0.9696
4187.9365 0.9932
4188.9014 0.9586
4189.8657 0.9481
4190.8306 0.9952
4191.795999999999 0.9735
4192.7609999999995 0.9268
4193.7266 1.0175
4194.6924 0.9695
4195.657999999999 1.0375
4196.6245 1.0062
4197.590999999999 0.9693
4198.5576 0.9782
4199.5244 1.0116
4200.4917 1.0049
4201.459 0.9605
4202.4263 1.0262
4203.394 0.9409
4204.3623 0.9628
4205.33 1.01
4206.299 0.9883
4207.2676 0.9304
4208.2363 0.9668
4209.2056 0.9891
4210.175 1.0042
4211.144 0.9845
4212.1140000000005 0.9721
4213.084 0.9685
4214.054 0.9351
4215.0244 0.954
4215.995 0.9732
4216.9663 0.9923
4217.937 0.9468
4218.9087 1.0228
4219.88 1.0336
4220.852 0.9878
4221.8237 0.9742
4222.795999999999 0.9529
4223.7686 0.9762
4224.741 1.0185
4225.714 0.9746
4226.687 0.9945
4227.6606 1.0172
4228.6343 0.9853
4229.608 1.0071
4230.582 1.0164
4231.556 0.9549
4232.531 1.0006
4233.5054 1.0613
4234.4805 0.9648
4235.4556 0.919
4236.4307 0.9715
4237.4062 0.9521
4238.3823 0.9181
4239.3584 0.9556
4240.3345 1.0173
4241.311 1.0213
4242.2876 0.995
4243.2646 1.0155
4244.2417 0.9621
4245.219 0.924
4246.197 0.9253
4247.175 0.9677
4248.153 0.9945
4249.130999999999 1.0197
4250.1094 0.9403
4251.0884 0.9485
4252.067 1.0325
4253.0464 1.0029
4254.026 0.995
4255.0054 0.9783
4255.9854 0.9763
4256.9653 0.9522
4257.946 0.9629
4258.9263 0.9984
4259.9067 0.9556
4260.8877 1.0117
4261.869000000001 0.9441
