3911.1108 1.0
3912.0115 1.0023
3912.9124 0.9956
3913.8135 0.9797
3914.7146 0.9703
3915.6162 0.9837
3916.5178 0.982
3917.4197 0.9763
3918.3218 0.974
3919.224 0.9645
3920.1267 0.9482
3921.0295 0.9658
3921.9324 0.9855
3922.8357 0.9875
3923.739 0.9954
3924.6426 0.9983
3925.5464 0.9873
3926.4504 0.9681
3927.3545 0.9453
3928.259 0.9037
3929.1636 0.8474
3930.0684 0.7801
3930.9734 0.6964
3931.8787 0.5885
3932.7842 0.4764
3933.6897 0.384
3934.5957 0.3515
3935.5017 0.3958
3936.408 0.4933
3937.3145 0.6054
3938.2212 0.704
3939.1282 0.7884
3940.0354 0.8532
3940.9426 0.8957
3941.85 0.9227
3942.7578 0.9294
3943.6658 0.926
3944.574 0.9193
3945.4824 0.9199
3946.3909999999996 0.9349
3947.2998 0.9439
3948.2087 0.9331
3949.118 0.9296
3950.0273 0.9222
3950.937 0.9239
3951.847 0.9144
3952.7568 0.9107
3953.6672 0.9067
3954.5776 0.9139
3955.4883 0.8992
3956.3992 0.8807
3957.3103 0.8572
3958.2217 0.8553
3959.1333 0.857
3960.045 0.8545
3960.9568 0.8188
3961.869 0.7947
3962.7812 0.7548
3963.6938 0.7177
3964.6067 0.6751
3965.5198 0.6222
3966.4329 0.5576
3967.3462 0.4713
3968.26 0.3893
3969.1738 0.3232
3970.0879999999997 0.303
3971.002 0.3299
3971.9165 0.3867
3972.8313 0.4535
3973.7459999999996 0.5171
3974.6611 0.5797
3975.5764 0.6365
3976.492 0.6719
3977.4077 0.7033
3978.3237 0.747
3979.2397 0.7768
3980.1562 0.8131
3981.0728 0.8251
3981.9895 0.8374
3982.9065 0.8418
3983.8237 0.8414
3984.7412 0.8602
3985.6587 0.8714
3986.5767 0.8713
3987.4946 0.8765
3988.4128 0.8957
3989.3313 0.9079
3990.25 0.92
3991.1690000000003 0.949
3992.0881 0.9424
3993.0073 0.9744
3993.927 0.9846
3994.8467 0.9898
3995.7666 0.9791
3996.6868 0.9519
3997.6072 0.9239
3998.5278 0.9263
3999.4485 0.9393
4000.3696 0.9658
4001.2908 0.9832
4002.2122 0.9849
4003.1338 0.9868
4004.0557 0.9723
4004.9778 0.9425
4005.9001 0.921
4006.8225 0.9279
4007.7454 0.9446
4008.6682 0.9675
4009.5913 0.9892
4010.5146 0.99
4011.4382 0.9933
4012.362 0.9949
4013.2861 0.9823
4014.2102 0.9825
4015.1345 0.98
4016.0593 0.9773
4016.9841 0.9917
4017.9092 0.9892
4018.8345 0.9998
4019.7598 1.0114
4020.6855 1.0219
4021.6116 1.0114
4022.5376 1.0158
4023.4639 1.0031
4024.3904 0.9778
4025.3171 0.9715
4026.2441 0.9897
4027.1714 0.9998
4028.0989 1.0025
4029.0264 0.996
4029.954 0.9588
4030.8823 0.9503
4031.8105 0.9205
4032.739 0.9244
4033.6677 0.9087
4034.5964 0.9343
4035.5256 0.9527
4036.455 0.9678
4037.3845 1.0039
4038.3142 1.0236
4039.2441 1.0363
4040.1743 1.0263
4041.1047 1.0172
4042.0354 1.0192
4042.9663 1.0129
4043.8972 0.9928
4044.8286 0.9641
4045.76 0.9402
4046.6917 0.9395
4047.6235 0.9595
4048.5557 0.9868
4049.488 1.0176
4050.4204 1.0172
4051.3533 1.0219
4052.2861 1.0162
4053.2195 0.9981
4054.1528 0.9732
4055.0864 0.9593
4056.0203 0.9563
4056.9543 0.9525
4057.8884 0.9449
4058.823 0.9564
4059.7576 0.9715
4060.6926 0.9951
4061.6277 0.9985
4062.563 0.9779
4063.4985 0.9523
4064.4343 0.9468
4065.3704 0.9444
4066.3064 0.9554
4067.243 0.961
4068.1794 0.9531
4069.1165 0.97
4070.0535 0.972
4070.9907 0.9607
4071.9282 0.9415
4072.866 0.9492
4073.8037 0.9518
4074.742 0.9476
4075.6804 0.9369
4076.619 0.8967
4077.5576 0.8704
4078.4966 0.8553
4079.4358 0.8566
4080.3752 0.8912
4081.315 0.9155
4082.255 0.9271
4083.1948 0.9258
4084.1353 0.9057
4085.0757 0.8947
4086.0164 0.8837
4086.9575 0.8876
4087.8987 0.891
4088.8398 0.9004
4089.7815 0.9004
4090.7234 0.8795
4091.6653 0.8702
4092.6077 0.8513
4093.55 0.83
4094.4927 0.8144
4095.4358 0.7822
4096.379 0.7572
4097.3223 0.7043
4098.2656 0.6809
4099.2095 0.6341
4100.1533 0.5735
4101.0977 0.4991
4102.042 0.4614
4102.987 0.4437
4103.9316 0.4732
4104.8765 0.5291
4105.822 0.5968
4106.7676 0.6518
4107.7134 0.6947
4108.659000000001 0.7245
4109.6055 0.7456
4110.552 0.7749
4111.498 0.7873
4112.4453 0.8093
4113.392 0.8395
4114.3394 0.8575
4115.2866 0.8734
4116.2344 0.8958
4117.1826 0.9066
4118.1304 0.9002
4119.079000000001 0.8962
4120.0273 0.8903
4120.976 0.8977
4121.9253 0.9081
4122.8745 0.907
4123.8237 0.9141
4124.7734 0.9318
4125.7236 0.935
4126.6733 0.9357
4127.624 0.9168
4128.5740000000005 0.9037
4129.525 0.911
4130.476 0.9303
4131.4272 0.915
4132.379 0.9169
4133.33 0.8961
4134.282 0.9163
4135.2344 0.936
4136.1865 0.9558
4137.139 0.9754
4138.092000000001 0.9881
4139.0444 1.0057
4139.998 1.024
4140.951 1.0291
4141.905 1.0209
4142.8584 0.9992
4143.8125 0.9643
4144.767 0.9465
4145.721 0.9707
4146.6763 0.98
4147.630999999999 1.0002
4148.585999999999 0.998
4149.5415 0.9813
4150.497 0.9871
4151.4526 0.9942
4152.4087 0.9914
4153.365 0.9816
4154.322 0.9631
4155.2783 0.9444
4156.2354 0.9379
4157.1924 0.9413
4158.1494 0.9519
4159.107 0.9577
4160.065 0.9736
4161.023 0.9896
4161.981 0.9828
4162.9395 0.9984
4163.8984 1.0062
4164.857 1.0088
4165.8164 1.009
4166.7754 1.0005
4167.7354 0.9868
4168.695 0.988
4169.655 0.9933
4170.615 0.9861
4171.5757 0.9434
4172.536 0.9091
4173.497 0.8832
4174.458 0.8919
4175.4194 0.907
4176.380999999999 0.9258
4177.343 0.9171
4178.3047 0.9072
4179.267 0.9162
4180.2295 0.937
4181.192 0.9447
4182.155 0.9488
4183.1179999999995 0.9511
4184.081 0.9481
4185.045 0.9596
4186.009 0.9624
4186.9727 0.952
4187.9365 0.9402
4188.9014 0.9447
4189.8657 0.9638
4190.8306 0.9785
4191.795999999999 0.9897
4192.7609999999995 1.0016
4193.7266 1.0223
4194.6924 1.0139
4195.657999999999 1.0026
4196.6245 0.9759
4197.590999999999 0.9681
4198.5576 0.9362
4199.5244 0.9142
4200.4917 0.9285
4201.459 0.9345
4202.4263 0.9406
4203.394 0.9485
4204.3623 0.9461
4205.33 0.9683
4206.299 0.9772
4207.2676 0.9835
4208.2363 0.9949
4209.2056 0.9888
4210.175 0.9911
4211.144 0.9912
4212.1140000000005 1.0076
4213.084 1.0222
4214.054 1.0156
4215.0244 0.992
4215.995 0.9503
4216.9663 0.9499
4217.937 0.9623
4218.9087 0.9795
4219.88 0.973
4220.852 0.9811
4221.8237 0.9912
4222.795999999999 0.9851
4223.7686 0.9798
4224.741 0.9575
4225.714 0.9136
4226.687 0.8705
4227.6606 0.8599
4228.6343 0.8937
4229.608 0.9411
4230.582 0.9886
4231.556 1.0072
4232.531 0.9845
4233.5054 0.9562
4234.4805 0.9357
4235.4556 0.9353
4236.4307 0.9338
4237.4062 0.9504
4238.3823 0.9542
4239.3584 0.9482
4240.3345 0.9528
4241.311 0.9649
4242.2876 0.9776
4243.2646 0.9882
4244.2417 0.9897
4245.219 0.9917
4246.197 0.9502
4247.175 0.9368
4248.153 0.9251
4249.130999999999 0.9403
4250.1094 0.9377
4251.0884 0.9345
4252.067 0.948
4253.0464 0.9714
4254.026 0.9742
4255.0054 0.9789
4255.9854 0.9931
4256.9653 1.0058
4257.946 1.0037
4258.9263 0.9844
4259.9067 0.9632
4260.8877 0.9467
4261.869000000001 0.9459
4262.8506 0.9701
4263.832 0.9953
