3911.1108 1.0
3912.0115 0.9854
3912.9124 0.9824
3913.8135 0.9863
3914.7146 0.9804
3915.6162 0.9701
3916.5178 0.9779
3917.4197 0.984
3918.3218 0.9852
3919.224 0.9705
3920.1267 0.9816
3921.0295 0.975
3921.9324 1.0129
3922.8357 1.0001
3923.739 1.0137
3924.6426 1.0258
3925.5464 1.0124
3926.4504 0.988
3927.3545 0.9611
3928.259 0.911
3929.1636 0.8535
3930.0684 0.8011
3930.9734 0.73
3931.8787 0.622
3932.7842 0.5542
3933.6897 0.4511
3934.5957 0.4582
3935.5017 0.5081
3936.408 0.5916
3937.3145 0.7144
3938.2212 0.7931
3939.1282 0.8762
3940.0354 0.925
3940.9426 0.9474
3941.85 0.9747
3942.7578 0.9416
3943.6658 0.9506
3944.574 0.9405
3945.4824 0.9515
3946.3909999999996 0.9551
3947.2998 0.963
3948.2087 0.9525
3949.118 0.9542
3950.0273 0.9291
3950.937 0.9268
3951.847 0.9051
3952.7568 0.9303
3953.6672 0.9233
3954.5776 0.8923
3955.4883 0.8909
3956.3992 0.8539
3957.3103 0.8362
3958.2217 0.8258
3959.1333 0.8107
3960.045 0.8058
3960.9568 0.7899
3961.869 0.7446
3962.7812 0.7172
3963.6938 0.6856
3964.6067 0.6361
3965.5198 0.5752
3966.4329 0.5012
3967.3462 0.4327
3968.26 0.3573
3969.1738 0.3018
3970.0879999999997 0.2986
3971.002 0.3307
3971.9165 0.3738
3972.8313 0.435
3973.7459999999996 0.5033
3974.6611 0.5638
3975.5764 0.6117
3976.492 0.6475
3977.4077 0.6873
3978.3237 0.726
3979.2397 0.7508
3980.1562 0.7748
3981.0728 0.7907
3981.9895 0.8108
3982.9065 0.8258
3983.8237 0.8143
3984.7412 0.8433
3985.6587 0.8322
3986.5767 0.8509
3987.4946 0.873
3988.4128 0.8721
3989.3313 0.887
3990.25 0.9186
3991.1690000000003 0.9326
3992.0881 0.9373
3993.0073 0.9699
3993.927 0.9619
3994.8467 0.961
3995.7666 0.9512
3996.6868 0.9434
3997.6072 0.9326
3998.5278 0.9447
3999.4485 0.9557
4000.3696 0.966
4001.2908 0.977
4002.2122 1.0028
4003.1338 0.9747
4004.0557 0.9765
4004.9778 0.9293
4005.9001 0.9466
4006.8225 0.927
4007.7454 0.9592
4008.6682 0.9648
4009.5913 0.9986
