3911.1108 1.0
3912.0115 0.9544
3912.9124 0.9256
3913.8135 0.9852
3914.7146 1.0287
3915.6162 0.9508
3916.5178 0.9632
3917.4197 0.9411
3918.3218 1.0167
3919.224 0.9631
3920.1267 0.9649
3921.0295 0.9573
3921.9324 1.04
3922.8357 0.9773
3923.739 1.037
3924.6426 0.9177
3925.5464 0.9439
3926.4504 1.0164
3927.3545 1.0364
3928.259 1.0325
3929.1636 0.9689
3930.0684 0.9918
3930.9734 0.8357
3931.8787 0.8344
3932.7842 0.5965
3933.6897 0.5335
3934.5957 0.4555
3935.5017 0.6064
3936.408 0.6271
3937.3145 0.7944
3938.2212 0.9704
3939.1282 1.0046
3940.0354 0.9241
3940.9426 0.9429
3941.85 0.9666
3942.7578 1.0637
3943.6658 1.0907
3944.574 0.9959
3945.4824 0.9858
3946.3909999999996 0.9819
3947.2998 0.9284
3948.2087 0.9649
3949.118 0.992
3950.0273 0.9024
3950.937 0.9633
3951.847 0.9273
3952.7568 0.9439
3953.6672 0.9746
3954.5776 0.8906
3955.4883 0.9758
3956.3992 0.8061
3957.3103 0.8531
3958.2217 0.8409
3959.1333 0.8353
3960.045 0.8143
3960.9568 0.8534
3961.869 0.8064
3962.7812 0.7481
3963.6938 0.7463
3964.6067 0.7485
3965.5198 0.7124
3966.4329 0.6479
3967.3462 0.4507
3968.26 0.3836
3969.1738 0.2594
3970.0879999999997 0.2174
3971.002 0.3346
3971.9165 0.4171
3972.8313 0.4774
3973.7459999999996 0.4565
3974.6611 0.5358
3975.5764 0.7657
3976.492 1.1627
3977.4077 1.1428
3978.3237 0.7279
3979.2397 0.8068
3980.1562 0.7733
3981.0728 0.8035
3981.9895 0.841
3982.9065 0.8351
3983.8237 0.8246
3984.7412 0.9641
3985.6587 0.8789
3986.5767 0.8481
3987.4946 0.8978
3988.4128 0.8807
3989.3313 0.9642
3990.25 0.9988
3991.1690000000003 0.9402
3992.0881 0.9232
3993.0073 0.9212
3993.927 1.0173
3994.8467 1.0588
3995.7666 0.8958
3996.6868 0.9659
3997.6072 0.9204
3998.5278 0.8655
3999.4485 0.9874
4000.3696 1.0109
4001.2908 0.99
4002.2122 0.9519
4003.1338 0.9232
4004.0557 0.9537
4004.9778 0.9338
4005.9001 0.9091
4006.8225 0.9568
4007.7454 0.9792
4008.6682 0.9438
4009.5913 0.9452
4010.5146 0.9896
4011.4382 0.9849
4012.362 0.8793
4013.2861 0.9147
4014.2102 1.0039
4015.1345 0.9676
4016.0593 0.9774
4016.9841 0.9141
4017.9092 0.8987
4018.8345 1.0551
4019.7598 0.9503
4020.6855 0.9852
4021.6116 0.9411
4022.5376 0.9465
4023.4639 0.9206
4024.3904 1.0145
4025.3171 0.9803
4026.2441 0.9382
4027.1714 0.9722
4028.0989 0.9981
4029.0264 0.9807
4029.954 0.9808
4030.8823 0.9729
4031.8105 0.9763
4032.739 0.909
4033.6677 0.9821
4034.5964 0.9402
4035.5256 0.8746
4036.455 0.9725
4037.3845 0.9751
4038.3142 0.9522
4039.2441 0.9439
4040.1743 0.977
4041.1047 0.9833
4042.0354 0.9459
4042.9663 1.0174
4043.8972 1.0039
4044.8286 0.9418
4045.76 0.9946
4046.6917 0.9583
4047.6235 0.963
4048.5557 0.9036
4049.488 0.9776
4050.4204 0.984
4051.3533 0.9789
4052.2861 1.0133
4053.2195 1.0809
4054.1528 1.0158
4055.0864 0.9745
4056.0203 1.0141
4056.9543 0.9548
4057.8884 0.9171
4058.823 0.9273
4059.7576 1.051
4060.6926 0.9909
4061.6277 0.9182
4062.563 1.043
4063.4985 0.9572
4064.4343 0.9186
4065.3704 0.9044
4066.3064 0.9484
4067.243 0.9386
4068.1794 0.9715
4069.1165 0.9883
4070.0535 1.0124
4070.9907 0.9854
4071.9282 0.9128
4072.866 0.9242
4073.8037 0.9609
4074.742 0.9875
4075.6804 0.9435
4076.619 0.9701
4077.5576 0.9467
4078.4966 0.892
4079.4358 0.9566
4080.3752 0.9641
4081.315 0.925
4082.255 0.9686
4083.1948 0.9411
4084.1353 0.9623
4085.0757 0.8952
4086.0164 0.8653
4086.9575 0.8555
4087.8987 0.9527
4088.8398 0.881
4089.7815 0.8441
4090.7234 0.9224
4091.6653 0.8489
4092.6077 0.8708
4093.55 0.8503
4094.4927 0.8285
4095.4358 0.8047
4096.379 0.755
4097.3223 0.7066
4098.2656 0.6258
4099.2095 0.6201
4100.1533 0.5657
4101.0977 0.4479
4102.042 0.4132
4102.987 0.381
4103.9316 0.4005
4104.8765 0.5076
4105.822 0.5549
4106.7676 0.6792
4107.7134 0.7289
4108.659000000001 0.6727
4109.6055 0.7969
4110.552 0.7532
4111.498 0.7957
4112.4453 0.7907
4113.392 0.8194
4114.3394 0.8261
4115.2866 0.8886
4116.2344 0.8938
4117.1826 0.9254
4118.1304 0.8762
4119.079000000001 0.8745
4120.0273 0.9116
4120.976 0.8239
4121.9253 0.8794
4122.8745 0.9365
4123.8237 0.8587
4124.7734 0.9208
4125.7236 0.9831
4126.6733 0.965
4127.624 0.9411
4128.5740000000005 0.9863
4129.525 1.0078
4130.476 0.9364
4131.4272 0.8807
4132.379 0.9642
4133.33 0.9376
4134.282 0.9484
4135.2344 0.941
4136.1865 0.9503
4137.139 1.0811
4138.092000000001 1.0322
4139.0444 1.0149
4139.998 0.9478
4140.951 0.9971
4141.905 0.958
4142.8584 0.9343
4143.8125 0.9884
4144.767 0.9554
4145.721 0.9395
4146.6763 0.9664
4147.630999999999 1.008
4148.585999999999 0.9798
4149.5415 1.0136
4150.497 0.9725
4151.4526 0.9808
4152.4087 0.9878
4153.365 0.9409
4154.322 0.9581
4155.2783 0.9719
4156.2354 1.014
4157.1924 0.9596
4158.1494 0.9232
4159.107 0.9738
4160.065 1.0239
4161.023 0.9799
4161.981 1.0142
4162.9395 1.0631
4163.8984 0.9733
4164.857 0.9787
4165.8164 0.9575
4166.7754 0.9501
4167.7354 0.9952
4168.695 0.9672
4169.655 1.0032
4170.615 1.019
4171.5757 0.9845
4172.536 0.9912
4173.497 0.9026
4174.458 0.9124
4175.4194 1.0251
4176.380999999999 0.9257
4177.343 0.9263
4178.3047 0.9117
4179.267 0.8552
4180.2295 0.9002
4181.192 0.9138
4182.155 1.0485
4183.1179999999995 0.9946
4184.081 0.9129
4185.045 0.9711
4186.009 0.8912
4186.9727 0.936
4187.9365 0.9458
4188.9014 0.952
4189.8657 0.9228
4190.8306 0.9678
4191.795999999999 0.9536
4192.7609999999995 1.04
4193.7266 0.9706
4194.6924 0.9766
4195.657999999999 1.0015
4196.6245 0.9789
4197.590999999999 1.0262
4198.5576 0.8977
4199.5244 0.9698
4200.4917 0.9692
4201.459 1.0225
4202.4263 0.8919
4203.394 0.973
4204.3623 0.9464
4205.33 0.9426
4206.299 0.9712
4207.2676 0.9854
4208.2363 1.0194
4209.2056 1.0372
4210.175 0.9901
4211.144 0.9886
4212.1140000000005 0.9928
4213.084 0.9678
4214.054 1.0026
4215.0244 0.9308
4215.995 0.9748
4216.9663 0.9924
4217.937 0.9356
4218.9087 1.0027
4219.88 0.9998
4220.852 0.9377
4221.8237 0.9939
4222.795999999999 0.9744
4223.7686 0.9359
4224.741 1.0071
4225.714 0.9869
4226.687 0.9898
4227.6606 0.9474
4228.6343 0.9034
4229.608 0.9654
4230.582 0.9676
4231.556 0.9938
4232.531 0.9758
4233.5054 0.959
4234.4805 0.9276
4235.4556 0.8704
4236.4307 0.937
4237.4062 0.9885
4238.3823 0.9863
4239.3584 1.0094
4240.3345 1.0072
4241.311 0.9602
4242.2876 0.9848
4243.2646 0.996
4244.2417 0.9201
4245.219 0.9873
4246.197 0.9594
4247.175 0.9398
4248.153 0.9069
4249.130999999999 0.9728
4250.1094 0.9577
4251.0884 0.9289
4252.067 0.9732
4253.0464 0.9548
4254.026 0.949
4255.0054 1.0798
4255.9854 0.9013
4256.9653 1.039
4257.946 0.9663
4258.9263 1.0274
4259.9067 0.9485
4260.8877 0.9612
4261.869000000001 0.9714
4262.8506 0.9787
4263.832 1.0425
4264.814 0.9911
4265.7964 1.0391
4266.779 1.0108
4267.7609999999995 0.9799
4268.744000000001 1.0296
4269.727 0.9647
4270.7104 0.9516
4271.694 0.9299
4272.6772 0.9538
4273.6616 0.9022
4274.6455 1.0015
4275.63 0.953
4276.6147 0.9272
4277.5996 0.986
4278.5845 0.9711
4279.57 0.9851
4280.555 0.8948
4281.541 1.0143
4282.527 0.9587
4283.513 0.9833
4284.4995 0.9485
4285.4863 0.9962
4286.473 1.0055
4287.4604 0.9922
4288.4478 1.0349
4289.435 0.9371
4290.423 0.9335
4291.411 0.8848
4292.3994 0.9214
4293.3877 0.954
4294.3765 0.9605
4295.365 0.948
4296.3545 0.9271
4297.3438 0.9715
4298.3335 0.9662
4299.323 0.9247
4300.3135 0.8692
4301.3037 0.8686
4302.2944 0.88
4303.285 0.9019
4304.276 0.9248
4305.267 0.935
4306.259 0.9764
4307.2505 0.9495
4308.242 0.9206
4309.2344 0.9501
4310.2266 0.9657
4311.219 1.0227
4312.212 0.9913
4313.205 0.9339
4314.198 0.9549
4315.192 0.8423
4316.1855 0.8809
4317.1797 0.8865
4318.174 0.9608
4319.168 1.0044
4320.1626 0.9425
4321.1577 0.8967
4322.153 0.9344
4323.148 0.8845
4324.1436 0.9328
4325.1396 0.9078
4326.1353 0.9091
4327.1320000000005 0.8174
4328.128 0.8871
4329.125 0.8674
4330.1216 0.8907
4331.119000000001 0.8583
4332.116 0.8747
4333.1140000000005 0.857
4334.112 0.7835
4335.11 0.7612
4336.1084 0.794
4337.107 0.7424
4338.1055 0.6292
4339.1045 0.5728
4340.1035 0.4417
4341.103 0.3606
4342.103 0.356
4343.103 0.4917
4344.103 0.5746
4345.1035 0.7132
4346.104 0.6626
4347.105 0.7926
4348.106 0.7794
4349.1074 0.7993
4350.109 0.8174
4351.1104 0.8593
4352.1123 0.7851
4353.1147 0.8208
4354.117 0.9058
4355.1196 0.8786
4356.1226 0.9198
4357.126 0.968
4358.1294 0.9941
4359.133 0.9153
4360.1367 1.0106
4361.1406 1.024
4362.145 0.9917
4363.15 0.9808
4364.1543 0.9855
4365.1597 0.9403
4366.1646 1.0328
4367.17 0.9073
4368.1759999999995 0.9166
4369.1816 0.9766
4370.188 0.9657
4371.1943 0.9944
4372.2007 0.9626
4373.208 0.9368
4374.215 0.9239
4375.222 0.9384
4376.2295 0.9737
4377.2373 0.9627
4378.2456 0.9924
4379.254 0.9842
4380.262 0.9754
4381.271 1.0357
4382.28 0.9933
4383.289000000001 0.9886
4384.2983 0.9465
4385.308 0.8966
4386.318 0.9199
4387.3279999999995 1.0142
4388.3384 0.9443
4389.349 0.9511
4390.36 0.9805
4391.3706 0.9944
4392.3823 1.0365
4393.3936 0.9644
4394.4053 0.9614
4395.4175 0.9184
4396.4297 0.8983
4397.442 0.9162
4398.4546 0.9692
4399.4673 1.0281
4400.4805 0.9145
4401.494000000001 1.0149
4402.508 0.9385
4403.5215 0.9596
4404.5356 0.9558
4405.55 1.0322
4406.5645 1.0052
4407.579000000001 0.9676
4408.594 0.9872
4409.6094 0.9972
4410.625 1.0071
4411.6406 0.9919
4412.6562 0.9623
4413.6724 0.9987
4414.689 1.0432
4415.7056 0.9185
4416.7227 0.9305
4417.7397 0.8998
4418.7570000000005 0.9214
4419.7744 0.9196
4420.7925 1.011
4421.8105 0.982
4422.8286 1.0036
4423.847 0.9713
4424.8657 0.928
4425.885 1.0184
4426.9043 0.9707
4427.9233 0.9917
4428.9434 1.0102
4429.963 0.9862
4430.9834 0.9737
4432.004 0.9671
4433.0244 1.0063
4434.045 0.9626
4435.0664 0.9622
4436.0874 0.9563
4437.1094 0.9565
4438.130999999999 1.0249
4439.153 1.0076
4440.1753 0.9509
4441.1978 0.9333
4442.2207 0.9647
4443.2437 0.9339
4444.2666 0.9115
4445.29 0.9414
4446.314 0.9645
