3911.1108 1.0
3912.0115 1.0083
3912.9124 1.0208
3913.8135 0.9353
3914.7146 0.9848
3915.6162 0.896
3916.5178 0.9866
3917.4197 0.9322
3918.3218 0.9741
3919.224 0.9661
3920.1267 0.9588
3921.0295 0.9698
3921.9324 0.9259
3922.8357 0.9734
3923.739 0.9623
3924.6426 0.9916
3925.5464 0.9494
3926.4504 1.032
3927.3545 0.9873
3928.259 0.9487
3929.1636 0.998
3930.0684 0.9701
3930.9734 0.9846
3931.8787 0.9558
3932.7842 0.8586
3933.6897 0.7493
3934.5957 0.616
3935.5017 0.5786
3936.408 0.7148
3937.3145 0.8105
3938.2212 0.8871
3939.1282 0.9741
3940.0354 0.9668
3940.9426 0.964
3941.85 0.9944
3942.7578 0.9956
3943.6658 0.989
3944.574 0.9783
3945.4824 0.9664
3946.3909999999996 0.9596
3947.2998 0.937
3948.2087 0.9487
3949.118 0.952
3950.0273 0.9861
3950.937 0.9454
3951.847 0.976
3952.7568 0.9132
3953.6672 0.9339
3954.5776 0.9314
3955.4883 0.8659
3956.3992 0.8819
3957.3103 0.8454
3958.2217 0.8409
3959.1333 0.7773
3960.045 0.8026
3960.9568 0.7435
3961.869 0.7988
3962.7812 0.7379
3963.6938 0.7563
3964.6067 0.6504
3965.5198 0.6823
3966.4329 0.603
3967.3462 0.5399
3968.26 0.5081
3969.1738 0.4047
3970.0879999999997 0.2804
3971.002 0.2527
3971.9165 0.2603
3972.8313 0.2776
3973.7459999999996 0.3626
3974.6611 0.4327
3975.5764 0.516
3976.492 0.5424
3977.4077 0.5731
3978.3237 0.5999
3979.2397 0.7003
3980.1562 0.6598
3981.0728 0.7102
3981.9895 0.7391
3982.9065 0.746
3983.8237 0.7926
3984.7412 0.7901
3985.6587 0.8419
3986.5767 0.8675
3987.4946 0.8665
3988.4128 0.8537
3989.3313 0.8791
3990.25 0.898
3991.1690000000003 0.8997
3992.0881 0.9041
3993.0073 0.9019
3993.927 0.9459
3994.8467 0.9704
3995.7666 0.9548
3996.6868 0.942
3997.6072 0.9441
3998.5278 0.9613
3999.4485 0.9486
4000.3696 0.9471
4001.2908 0.9629
4002.2122 0.9944
4003.1338 0.9708
4004.0557 0.994
4004.9778 1.0016
4005.9001 0.9674
4006.8225 0.9408
4007.7454 0.9662
4008.6682 0.9517
4009.5913 0.9912
4010.5146 0.945
4011.4382 1.0072
4012.362 0.9771
4013.2861 0.992
4014.2102 0.9918
4015.1345 1.0076
4016.0593 1.0067
4016.9841 1.0405
4017.9092 1.0021
4018.8345 0.9888
4019.7598 0.9792
4020.6855 1.0195
4021.6116 1.0112
4022.5376 1.0121
4023.4639 0.9713
4024.3904 0.9387
4025.3171 0.9993
4026.2441 0.9893
4027.1714 0.9761
4028.0989 0.9823
4029.0264 0.95
4029.954 0.9887
4030.8823 0.9731
4031.8105 0.9824
4032.739 0.9694
4033.6677 0.9798
4034.5964 0.9925
4035.5256 0.9856
4036.455 0.9673
4037.3845 1.0015
4038.3142 0.9719
4039.2441 1.0479
4040.1743 0.9776
4041.1047 0.9968
4042.0354 1.0059
4042.9663 0.9986
4043.8972 0.9889
4044.8286 1.0318
4045.76 1.0317
4046.6917 0.9824
4047.6235 0.9695
4048.5557 0.9743
4049.488 0.999
4050.4204 1.0104
4051.3533 1.0124
4052.2861 1.0085
4053.2195 0.9817
4054.1528 0.9925
4055.0864 0.9957
4056.0203 0.9797
4056.9543 0.9893
4057.8884 0.9563
4058.823 0.9459
4059.7576 0.9793
4060.6926 1.0025
4061.6277 0.9887
4062.563 0.9913
4063.4985 0.9497
4064.4343 0.9819
4065.3704 0.9288
4066.3064 1.0061
4067.243 0.9421
4068.1794 0.9668
4069.1165 1.0055
4070.0535 0.9528
4070.9907 0.9315
4071.9282 0.9555
4072.866 0.981
4073.8037 0.9117
4074.742 0.9912
4075.6804 0.9176
4076.619 0.9138
4077.5576 0.9948
4078.4966 0.9599
4079.4358 0.9103
4080.3752 0.9246
4081.315 0.9375
4082.255 1.004
4083.1948 0.9109
4084.1353 0.9365
4085.0757 0.9006
4086.0164 0.9275
4086.9575 0.8553
4087.8987 0.91
4088.8398 0.8652
4089.7815 0.8009
