3911.1108 1.0
3912.0115 0.9128
3912.9124 0.8865
3913.8135 1.1221
3914.7146 0.9698
3915.6162 1.0136
3916.5178 0.9434
3917.4197 0.9936
3918.3218 1.0345
3919.224 0.9388
3920.1267 0.8492
3921.0295 0.9815
3921.9324 0.9106
3922.8357 0.9104
3923.739 0.9239
3924.6426 0.8029
3925.5464 0.9218
3926.4504 0.9127
3927.3545 0.8267
3928.259 0.8868
3929.1636 0.9839
3930.0684 0.8566
3930.9734 0.7735
3931.8787 0.7734
3932.7842 0.6782
3933.6897 0.6362
3934.5957 0.6598
3935.5017 0.7892
3936.408 0.7737
3937.3145 0.823
3938.2212 0.822
3939.1282 0.9114
3940.0354 0.9713
3940.9426 0.9925
3941.85 0.9529
3942.7578 1.073
3943.6658 1.022
3944.574 1.0398
3945.4824 0.9569
3946.3909999999996 0.9662
3947.2998 0.9427
3948.2087 0.9082
3949.118 0.9171
3950.0273 0.9919
3950.937 0.8916
3951.847 0.9424
3952.7568 0.9508
3953.6672 0.7923
3954.5776 0.8905
3955.4883 0.8506
3956.3992 0.8702
3957.3103 0.7723
3958.2217 0.8607
3959.1333 0.9051
3960.045 0.7315
3960.9568 0.8321
3961.869 0.7242
3962.7812 0.7483
3963.6938 0.7109
3964.6067 0.6737
3965.5198 0.6134
3966.4329 0.6114
3967.3462 0.4401
3968.26 0.449
3969.1738 0.3465
3970.0879999999997 0.4149
3971.002 0.3581
3971.9165 0.4332
3972.8313 0.4007
3973.7459999999996 0.4177
3974.6611 0.4451
3975.5764 0.5258
3976.492 0.4082
3977.4077 0.5265
3978.3237 0.6536
3979.2397 0.6594
3980.1562 0.6799
3981.0728 0.7571
3981.9895 0.8642
3982.9065 0.7653
3983.8237 0.6875
3984.7412 0.7723
3985.6587 0.7514
3986.5767 0.7854
3987.4946 0.8356
3988.4128 0.8081
3989.3313 0.8417
3990.25 0.8731
3991.1690000000003 0.9558
3992.0881 0.9841
3993.0073 0.954
3993.927 0.8308
3994.8467 0.873
3995.7666 0.8917
3996.6868 0.9101
3997.6072 1.0068
3998.5278 0.8829
3999.4485 1.0138
4000.3696 0.8263
4001.2908 0.9656
4002.2122 0.9068
4003.1338 1.0469
4004.0557 0.9317
4004.9778 0.956
4005.9001 0.9105
4006.8225 0.8476
4007.7454 0.9707
4008.6682 0.9132
4009.5913 0.9562
4010.5146 0.896
4011.4382 0.8746
4012.362 1.0514
4013.2861 0.8993
4014.2102 0.9546
4015.1345 0.8749
4016.0593 1.0175
4016.9841 1.0214
4017.9092 0.9111
4018.8345 0.9697
4019.7598 1.0078
4020.6855 0.917
4021.6116 0.9381
4022.5376 0.965
4023.4639 0.8323
4024.3904 0.9102
4025.3171 0.8296
4026.2441 0.9165
4027.1714 0.8672
4028.0989 0.8188
4029.0264 0.9318
4029.954 0.9353
4030.8823 0.9838
4031.8105 1.0057
4032.739 0.9302
4033.6677 0.9933
4034.5964 1.0251
4035.5256 1.0016
4036.455 1.0182
4037.3845 1.0023
4038.3142 0.9942
4039.2441 0.9696
4040.1743 1.0447
4041.1047 1.1008
4042.0354 0.9896
4042.9663 0.9717
4043.8972 0.9596
4044.8286 0.9754
4045.76 0.9734
4046.6917 0.871
4047.6235 0.9331
4048.5557 0.8657
4049.488 0.9279
4050.4204 0.9156
4051.3533 0.9004
4052.2861 0.9609
4053.2195 0.9704
4054.1528 0.9347
4055.0864 0.9741
4056.0203 0.9325
4056.9543 0.912
4057.8884 0.9565
4058.823 0.8984
4059.7576 0.8389
4060.6926 0.9551
4061.6277 0.9528
4062.563 0.9672
4063.4985 0.983
4064.4343 0.8488
4065.3704 0.9293
4066.3064 0.9597
4067.243 1.049
4068.1794 0.994
4069.1165 0.9012
4070.0535 0.9598
4070.9907 0.9
4071.9282 1.0104
4072.866 0.9256
4073.8037 0.9177
4074.742 0.9801
4075.6804 0.9478
4076.619 0.7678
4077.5576 0.9143
4078.4966 0.9404
4079.4358 0.9355
4080.3752 0.7963
4081.315 0.883
4082.255 0.9224
4083.1948 0.9022
4084.1353 0.9178
4085.0757 0.8427
4086.0164 0.8063
4086.9575 0.8214
4087.8987 0.8805
4088.8398 0.8409
4089.7815 0.7882
4090.7234 0.8155
4091.6653 0.8203
4092.6077 0.7638
4093.55 0.7944
4094.4927 0.7046
4095.4358 0.7146
4096.379 0.7031
4097.3223 0.5463
4098.2656 0.5691
4099.2095 0.5564
4100.1533 0.4637
4101.0977 0.4509
4102.042 0.3721
4102.987 0.3284
4103.9316 0.3432
4104.8765 0.3193
4105.822 0.4552
4106.7676 0.5482
4107.7134 0.6127
4108.659000000001 0.6511
4109.6055 0.6435
4110.552 0.7468
4111.498 0.685
4112.4453 0.7399
4113.392 0.7058
4114.3394 0.7506
4115.2866 0.7135
4116.2344 0.8841
4117.1826 0.8733
4118.1304 0.8182
4119.079000000001 0.9174
4120.0273 0.8319
4120.976 0.8639
4121.9253 0.8224
4122.8745 0.9139
4123.8237 0.9702
4124.7734 0.9404
4125.7236 0.9249
4126.6733 0.9039
4127.624 0.8747
4128.5740000000005 0.9311
4129.525 0.9336
4130.476 0.9474
4131.4272 0.9141
4132.379 0.9127
4133.33 0.912
4134.282 0.9354
4135.2344 0.9008
4136.1865 0.9344
4137.139 0.9055
4138.092000000001 1.0194
4139.0444 0.9791
4139.998 0.989
4140.951 0.9703
4141.905 0.9591
4142.8584 1.0153
4143.8125 0.9766
4144.767 0.9096
4145.721 0.9715
4146.6763 0.9931
4147.630999999999 0.9659
4148.585999999999 0.9439
4149.5415 0.9188
4150.497 0.9607
4151.4526 0.9596
4152.4087 0.9924
4153.365 0.9836
4154.322 0.9444
4155.2783 0.9926
4156.2354 1.0292
4157.1924 0.9846
4158.1494 0.974
4159.107 1.0195
4160.065 0.9905
4161.023 0.9735
4161.981 0.952
4162.9395 0.9188
4163.8984 0.8732
4164.857 0.9862
4165.8164 0.9532
4166.7754 0.9161
4167.7354 1.0055
4168.695 0.9652
4169.655 0.9548
4170.615 0.8489
4171.5757 0.9451
4172.536 1.0003
4173.497 1.0089
4174.458 0.9366
4175.4194 1.0047
4176.380999999999 0.932
4177.343 0.9574
4178.3047 1.0218
4179.267 0.8955
4180.2295 1.0248
4181.192 1.0059
4182.155 0.9193
4183.1179999999995 0.9571
4184.081 0.9104
4185.045 1.0493
4186.009 1.051
4186.9727 0.9641
4187.9365 0.9616
4188.9014 0.9584
4189.8657 1.0107
4190.8306 1.0008
4191.795999999999 1.0001
4192.7609999999995 1.0177
4193.7266 0.995
4194.6924 0.9354
4195.657999999999 0.964
4196.6245 0.9591
4197.590999999999 0.9228
4198.5576 1.0079
4199.5244 0.9733
4200.4917 0.9966
4201.459 0.9205
4202.4263 0.8989
4203.394 0.9889
4204.3623 0.9551
4205.33 1.0042
4206.299 0.9878
4207.2676 0.9447
4208.2363 0.9875
4209.2056 1.0705
4210.175 1.0251
4211.144 0.9377
4212.1140000000005 0.978
4213.084 0.9782
4214.054 0.9556
4215.0244 0.9624
4215.995 0.9494
4216.9663 0.9786
4217.937 0.965
4218.9087 0.9539
4219.88 1.046
4220.852 1.0203
4221.8237 0.939
4222.795999999999 1.0488
4223.7686 0.9715
4224.741 0.9612
4225.714 0.9677
4226.687 0.9929
4227.6606 0.9154
4228.6343 0.9457
4229.608 0.9896
4230.582 0.9968
4231.556 1.0216
4232.531 0.987
4233.5054 1.0005
4234.4805 0.9398
4235.4556 0.8707
4236.4307 0.8999
4237.4062 0.9963
4238.3823 0.9548
4239.3584 0.9904
4240.3345 0.9419
4241.311 1.0111
4242.2876 0.9839
4243.2646 1.0447
4244.2417 1.0192
4245.219 0.9614
4246.197 0.9919
4247.175 0.9688
4248.153 1.0147
4249.130999999999 0.9208
4250.1094 0.9257
4251.0884 0.8916
4252.067 0.9796
4253.0464 0.9651
4254.026 1.013
4255.0054 0.9416
4255.9854 0.9549
4256.9653 0.952
4257.946 0.9708
4258.9263 1.0374
4259.9067 0.9861
4260.8877 0.9639
4261.869000000001 0.9564
4262.8506 0.9527
4263.832 0.9507
4264.814 0.9515
4265.7964 1.0327
4266.779 1.0463
4267.7609999999995 1.0179
4268.744000000001 1.0007
4269.727 1.0112
4270.7104 0.9976
4271.694 0.9288
4272.6772 0.9602
4273.6616 0.9423
4274.6455 0.9263
4275.63 0.9852
4276.6147 0.9818
4277.5996 1.0348
4278.5845 0.9742
4279.57 0.9736
4280.555 1.0058
4281.541 0.9769
4282.527 1.0006
4283.513 0.9872
4284.4995 0.9969
4285.4863 0.8969
4286.473 0.9322
4287.4604 0.9796
4288.4478 0.9362
4289.435 0.9812
4290.423 0.9261
4291.411 0.9996
4292.3994 0.9345
4293.3877 0.9176
4294.3765 0.977
4295.365 0.9036
4296.3545 0.949
4297.3438 0.9545
4298.3335 0.917
4299.323 1.086
4300.3135 0.8995
