3911.1108 1.0
3912.0115 1.0305
3912.9124 0.9641
3913.8135 0.9104
3914.7146 0.9405
3915.6162 0.9293
3916.5178 0.8455
3917.4197 0.9585
3918.3218 0.9981
3919.224 0.9608
3920.1267 0.9514
3921.0295 0.9635
3921.9324 0.9798
3922.8357 1.0015
3923.739 0.9905
3924.6426 0.9094
3925.5464 0.9823
3926.4504 0.9493
3927.3545 1.0133
3928.259 0.9756
3929.1636 0.9699
3930.0684 1.0158
3930.9734 0.9614
3931.8787 0.8918
3932.7842 0.9437
3933.6897 0.8095
3934.5957 0.728
3935.5017 0.5975
3936.408 0.5168
3937.3145 0.5004
3938.2212 0.6725
3939.1282 0.8239
3940.0354 0.8978
3940.9426 0.9737
3941.85 0.9591
3942.7578 0.9535
3943.6658 0.9963
3944.574 1.0008
3945.4824 0.9594
3946.3909999999996 0.9604
3947.2998 0.9671
3948.2087 0.9445
3949.118 1.0097
3950.0273 0.9896
3950.937 1.0064
3951.847 0.9481
3952.7568 0.9528
3953.6672 0.9723
3954.5776 0.9169
3955.4883 0.9687
3956.3992 0.9123
3957.3103 0.9813
3958.2217 0.9172
3959.1333 0.9368
3960.045 0.8847
3960.9568 0.8577
3961.869 0.8817
3962.7812 0.9
3963.6938 0.8213
3964.6067 0.8394
3965.5198 0.8272
3966.4329 0.8158
3967.3462 0.7816
3968.26 0.695
3969.1738 0.6528
3970.0879999999997 0.5544
3971.002 0.4068
3971.9165 0.3024
3972.8313 0.2882
3973.7459999999996 0.3459
3974.6611 0.4208
3975.5764 0.5361
3976.492 0.6197
3977.4077 0.6381
3978.3237 0.6807
3979.2397 0.7534
3980.1562 0.7982
3981.0728 0.7911
3981.9895 0.8179
3982.9065 0.8273
3983.8237 0.8558
3984.7412 0.8847
3985.6587 0.8767
3986.5767 0.9203
3987.4946 0.9174
3988.4128 0.9353
3989.3313 0.9354
3990.25 0.9109
3991.1690000000003 0.9447
3992.0881 0.9539
3993.0073 0.9531
3993.927 0.9702
3994.8467 0.9379
3995.7666 1.0012
3996.6868 0.9631
3997.6072 0.9339
3998.5278 1.0015
3999.4485 0.9635
4000.3696 0.971
4001.2908 0.9503
4002.2122 1.0081
4003.1338 0.9639
4004.0557 0.9764
4004.9778 1.003
4005.9001 0.9785
4006.8225 0.9647
4007.7454 1.0003
4008.6682 0.9318
4009.5913 0.9949
4010.5146 1.0066
4011.4382 0.9666
4012.362 0.9671
4013.2861 0.9909
4014.2102 0.9498
4015.1345 1.0052
4016.0593 0.9611
4016.9841 0.9471
4017.9092 0.9376
4018.8345 0.9767
4019.7598 0.9607
4020.6855 0.9544
4021.6116 0.9995
4022.5376 1.0015
4023.4639 1.0408
4024.3904 0.9655
4025.3171 0.9642
4026.2441 0.9995
4027.1714 0.9581
4028.0989 0.9772
4029.0264 0.9959
4029.954 0.9656
4030.8823 0.9773
4031.8105 0.9899
4032.739 0.9583
4033.6677 0.9978
4034.5964 1.0041
4035.5256 0.9972
4036.455 0.9904
4037.3845 0.9982
4038.3142 0.9986
4039.2441 1.0083
4040.1743 1.0075
4041.1047 1.011
4042.0354 1.0225
4042.9663 0.9808
4043.8972 0.999
4044.8286 0.998
4045.76 0.9725
4046.6917 0.9913
4047.6235 0.9608
4048.5557 0.9926
4049.488 0.9242
4050.4204 0.9394
4051.3533 1.0126
4052.2861 1.0167
4053.2195 1.02
4054.1528 0.9997
4055.0864 0.9839
4056.0203 0.9424
4056.9543 0.9742
4057.8884 1.0167
4058.823 0.9733
4059.7576 1.0278
4060.6926 0.9704
4061.6277 1.0112
4062.563 0.9433
4063.4985 1.0088
4064.4343 0.9896
4065.3704 0.9645
4066.3064 0.9442
4067.243 0.9797
4068.1794 0.9773
4069.1165 1.0158
4070.0535 0.9923
4070.9907 1.0002
4071.9282 0.9973
4072.866 0.9926
4073.8037 1.0117
4074.742 0.9772
4075.6804 0.9537
4076.619 0.9795
4077.5576 0.9817
4078.4966 1.01
4079.4358 0.9425
4080.3752 0.8837
4081.315 0.9427
4082.255 0.9458
4083.1948 0.9464
4084.1353 0.9482
4085.0757 0.9513
4086.0164 0.9405
4086.9575 0.9616
4087.8987 0.9742
4088.8398 0.9489
4089.7815 0.9445
4090.7234 0.9596
4091.6653 0.9244
4092.6077 0.856
4093.55 0.9156
4094.4927 0.8533
4095.4358 0.8566
4096.379 0.8547
4097.3223 0.8361
4098.2656 0.8215
4099.2095 0.7957
4100.1533 0.7047
4101.0977 0.6987
4102.042 0.632
4102.987 0.5609
4103.9316 0.4696
4104.8765 0.3856
4105.822 0.4041
4106.7676 0.4767
4107.7134 0.6183
4108.659000000001 0.6857
4109.6055 0.7203
4110.552 0.7528
4111.498 0.7687
4112.4453 0.8227
4113.392 0.8508
4114.3394 0.8578
4115.2866 0.8496
4116.2344 0.9244
4117.1826 0.8702
4118.1304 0.9547
4119.079000000001 0.932
4120.0273 0.9557
4120.976 0.9473
4121.9253 0.9375
4122.8745 0.9669
4123.8237 0.9694
4124.7734 0.9608
4125.7236 0.9821
4126.6733 1.0115
4127.624 0.9677
4128.5740000000005 1.0176
4129.525 0.9854
4130.476 1.006
4131.4272 0.9597
4132.379 0.9955
4133.33 0.9894
4134.282 1.0033
4135.2344 0.9339
4136.1865 0.9534
4137.139 0.9646
4138.092000000001 0.9573
