3911.1108 1.0
3912.0115 1.0186
3912.9124 0.9737
3913.8135 0.9702
3914.7146 0.9561
3915.6162 0.9936
3916.5178 0.9648
3917.4197 0.9668
3918.3218 1.0131
3919.224 1.01
3920.1267 1.02
3921.0295 1.0061
3921.9324 0.969
3922.8357 0.9776
3923.739 0.9609
3924.6426 0.9876
3925.5464 1.0217
3926.4504 1.0409
3927.3545 0.9835
3928.259 1.0077
3929.1636 1.0039
3930.0684 1.0207
3930.9734 0.9772
3931.8787 0.9845
3932.7842 0.9674
3933.6897 0.839
3934.5957 0.7063
3935.5017 0.5797
3936.408 0.4813
3937.3145 0.489
3938.2212 0.6182
3939.1282 0.7798
3940.0354 0.8521
3940.9426 0.8893
3941.85 0.9769
3942.7578 1.0155
3943.6658 1.0108
3944.574 0.9734
3945.4824 0.9785
3946.3909999999996 1.0004
3947.2998 0.9883
3948.2087 0.9885
3949.118 0.9693
3950.0273 0.9487
3950.937 0.9395
3951.847 0.9478
3952.7568 0.9712
3953.6672 0.914
3954.5776 0.9385
3955.4883 0.9493
3956.3992 0.9171
3957.3103 0.9357
3958.2217 0.8896
3959.1333 0.8794
3960.045 0.8799
3960.9568 0.8591
3961.869 0.8542
3962.7812 0.8022
3963.6938 0.7939
3964.6067 0.7748
3965.5198 0.744
3966.4329 0.744
3967.3462 0.6824
3968.26 0.6198
3969.1738 0.5464
3970.0879999999997 0.4515
3971.002 0.3633
3971.9165 0.2786
3972.8313 0.2576
3973.7459999999996 0.3124
3974.6611 0.4006
3975.5764 0.4897
3976.492 0.5461
3977.4077 0.6087
3978.3237 0.6729
3979.2397 0.6881
3980.1562 0.7097
3981.0728 0.7262
3981.9895 0.7628
3982.9065 0.8215
3983.8237 0.8243
3984.7412 0.8138
3985.6587 0.8566
3986.5767 0.8894
3987.4946 0.8798
3988.4128 0.874
3989.3313 0.8647
3990.25 0.9007
3991.1690000000003 0.9276
3992.0881 0.9291
3993.0073 0.95
3993.927 0.9387
3994.8467 0.9386
3995.7666 0.9635
3996.6868 0.9728
3997.6072 0.9734
3998.5278 0.9549
3999.4485 0.9664
4000.3696 0.9397
4001.2908 0.9418
4002.2122 0.9401
4003.1338 0.9696
4004.0557 0.9489
4004.9778 1.0013
4005.9001 0.9805
4006.8225 0.9839
4007.7454 0.9507
4008.6682 0.9788
4009.5913 0.9413
4010.5146 0.9602
4011.4382 0.9434
4012.362 0.9714
4013.2861 1.018
4014.2102 0.9582
4015.1345 0.9265
4016.0593 0.9954
4016.9841 0.9679
4017.9092 0.9826
4018.8345 0.9922
4019.7598 1.0143
4020.6855 1.0112
4021.6116 0.9862
4022.5376 1.0222
4023.4639 0.9913
4024.3904 0.9733
4025.3171 0.9908
4026.2441 0.9607
4027.1714 0.9603
4028.0989 0.9919
4029.0264 0.9501
4029.954 0.9822
4030.8823 0.966
4031.8105 0.9392
