3911.1108 1.0
3912.0115 0.9893
3912.9124 1.0529
3913.8135 0.9433
3914.7146 0.8205
3915.6162 0.8911
3916.5178 0.9228
3917.4197 0.8477
3918.3218 0.8497
3919.224 0.8348
3920.1267 0.8676
3921.0295 0.8195
3921.9324 0.8336
3922.8357 0.8666
3923.739 0.9155
3924.6426 0.8715
3925.5464 0.9683
3926.4504 0.9486
3927.3545 0.8723
3928.259 0.8544
3929.1636 0.8884
3930.0684 0.8252
3930.9734 0.7725
3931.8787 0.729
3932.7842 0.5307
3933.6897 0.3682
3934.5957 0.2214
3935.5017 0.2184
3936.408 0.3856
3937.3145 0.4849
3938.2212 0.6671
3939.1282 0.8147
3940.0354 0.801
3940.9426 0.8674
3941.85 0.9058
3942.7578 0.8798
3943.6658 0.9549
3944.574 0.8681
3945.4824 0.8772
3946.3909999999996 0.9475
3947.2998 0.9045
3948.2087 0.9651
3949.118 0.9566
3950.0273 0.8304
3950.937 0.9186
3951.847 0.9487
3952.7568 0.9354
3953.6672 0.8893
3954.5776 0.907
3955.4883 1.0176
3956.3992 0.9031
3957.3103 0.8992
3958.2217 0.8684
3959.1333 0.8748
3960.045 0.8394
3960.9568 0.8722
3961.869 0.837
3962.7812 0.8388
3963.6938 0.8978
3964.6067 0.8117
3965.5198 0.8097
3966.4329 0.7148
3967.3462 0.6941
3968.26 0.4864
3969.1738 0.29
3970.0879999999997 0.1733
3971.002 0.2451
3971.9165 0.3571
3972.8313 0.414
3973.7459999999996 0.6062
3974.6611 0.6522
3975.5764 0.7118
3976.492 0.7847
3977.4077 0.7762
3978.3237 0.895
3979.2397 0.8246
3980.1562 0.9014
3981.0728 0.8774
3981.9895 0.891
3982.9065 0.9187
3983.8237 0.9022
3984.7412 0.8586
3985.6587 0.8768
3986.5767 0.9305
3987.4946 0.9791
3988.4128 0.976
3989.3313 0.9404
3990.25 1.0213
3991.1690000000003 0.9687
3992.0881 0.8619
3993.0073 0.8897
3993.927 0.9981
3994.8467 1.0682
3995.7666 0.9636
3996.6868 0.9547
3997.6072 0.8513
3998.5278 0.8042
3999.4485 0.9167
4000.3696 0.8845
4001.2908 0.9251
4002.2122 0.99
4003.1338 0.9373
4004.0557 0.9801
4004.9778 1.0324
4005.9001 0.9
4006.8225 0.9155
4007.7454 0.9136
4008.6682 0.8677
4009.5913 1.0046
4010.5146 0.941
4011.4382 0.9875
4012.362 0.987
4013.2861 1.0243
4014.2102 1.0254
4015.1345 0.9347
4016.0593 0.9497
4016.9841 0.944
4017.9092 1.0015
4018.8345 0.8842
4019.7598 0.9836
4020.6855 1.0048
4021.6116 1.0073
