3911.1108 1.0
3912.0115 0.9859
3912.9124 0.679
3913.8135 0.9194
3914.7146 0.8063
3915.6162 1.3679
3916.5178 0.8481
3917.4197 0.6494
3918.3218 0.4164
3919.224 0.6312
3920.1267 0.6929
3921.0295 0.7794
3921.9324 0.9817
3922.8357 0.6376
3923.739 1.0868
3924.6426 0.5896
3925.5464 1.0868
3926.4504 0.5665
3927.3545 0.8901
3928.259 0.5342
3929.1636 0.826
3930.0684 0.5594
3930.9734 0.7381
3931.8787 0.5117
3932.7842 0.5306
3933.6897 0.3884
3934.5957 0.6585
3935.5017 0.5616
3936.408 0.2783
3937.3145 0.5066
3938.2212 0.6988
3939.1282 0.7579
3940.0354 0.6892
3940.9426 0.7601
3941.85 0.8356
3942.7578 0.6735
3943.6658 0.6829
3944.574 0.822
3945.4824 0.8892
3946.3909999999996 0.8781
3947.2998 0.8121
3948.2087 0.8087
3949.118 0.8107
3950.0273 0.5881
3950.937 0.6318
3951.847 0.8175
3952.7568 0.7141
3953.6672 0.9421
3954.5776 0.7536
3955.4883 0.5829
3956.3992 0.8454
3957.3103 0.5623
3958.2217 0.6469
3959.1333 0.7559
3960.045 0.9182
3960.9568 0.869
3961.869 0.7934
3962.7812 0.5082
3963.6938 0.8545
3964.6067 0.5057
3965.5198 0.7121
3966.4329 0.5402
3967.3462 0.6172
3968.26 0.5264
3969.1738 0.5009
3970.0879999999997 0.4593
3971.002 0.3366
3971.9165 0.2704
3972.8313 0.4782
3973.7459999999996 0.5998
3974.6611 0.5465
3975.5764 0.3449
3976.492 0.4606
3977.4077 0.9036
3978.3237 0.6831
3979.2397 0.6259
3980.1562 0.6703
3981.0728 0.4881
3981.9895 0.8821
3982.9065 0.8189
3983.8237 0.8847
3984.7412 0.6071
3985.6587 0.8317
3986.5767 0.6296
3987.4946 0.8766
3988.4128 1.0475
3989.3313 0.8355
3990.25 0.8272
3991.1690000000003 0.9569
3992.0881 0.8709
3993.0073 0.7832
3993.927 0.7973
3994.8467 0.8108
3995.7666 0.7377
3996.6868 0.8329
3997.6072 0.8715
3998.5278 0.8358
3999.4485 0.9467
4000.3696 0.9276
4001.2908 1.0062
4002.2122 0.9452
4003.1338 0.7964
4004.0557 0.8802
4004.9778 0.8026
4005.9001 0.9192
4006.8225 0.7816
4007.7454 0.689
4008.6682 0.8551
4009.5913 0.8717
4010.5146 0.9723
4011.4382 0.8021
4012.362 0.7292
4013.2861 0.9565
4014.2102 0.8672
4015.1345 0.8264
4016.0593 0.9437
4016.9841 0.9506
4017.9092 0.8684
4018.8345 0.7522
4019.7598 0.9025
4020.6855 1.0109
4021.6116 0.7097
4022.5376 0.5283
4023.4639 0.7802
4024.3904 0.9767
4025.3171 1.0041
4026.2441 1.0439
4027.1714 0.7429
4028.0989 0.9064
4029.0264 1.0487
4029.954 0.7526
4030.8823 0.8839
4031.8105 0.8796
4032.739 1.4168
4033.6677 1.2038
4034.5964 0.0186
4035.5256 1.0708
4036.455 0.4515
4037.3845 1.0019
4038.3142 0.8224
4039.2441 0.9487
4040.1743 1.0198
4041.1047 0.9807
4042.0354 1.0218
4042.9663 0.8306
4043.8972 0.7017
4044.8286 1.0392
4045.76 0.7734
4046.6917 0.7935
4047.6235 0.945
4048.5557 0.5619
4049.488 0.8084
4050.4204 0.9068
4051.3533 0.6595
4052.2861 1.0302
4053.2195 0.853
4054.1528 0.8856
4055.0864 0.849
4056.0203 0.8185
4056.9543 0.8269
4057.8884 1.1078
4058.823 0.7764
4059.7576 0.9318
4060.6926 1.0607
4061.6277 1.1986
4062.563 0.9787
4063.4985 0.9864
4064.4343 0.8282
4065.3704 0.8813
4066.3064 0.8032
4067.243 1.0706
4068.1794 0.8906
4069.1165 1.0283
4070.0535 1.0007
4070.9907 1.1512
4071.9282 0.9197
4072.866 0.6725
4073.8037 0.8496
4074.742 0.7542
4075.6804 0.8617
4076.619 0.7277
4077.5576 0.9717
4078.4966 0.8408
4079.4358 0.7397
4080.3752 0.855
4081.315 0.8054
4082.255 1.0839
4083.1948 1.0348
4084.1353 0.9139
4085.0757 1.0331
4086.0164 0.7975
4086.9575 0.6844
4087.8987 0.8096
4088.8398 0.7037
4089.7815 0.6154
4090.7234 0.8283
4091.6653 0.8623
4092.6077 0.659
4093.55 0.6368
4094.4927 0.6788
4095.4358 0.8399
4096.379 0.8734
4097.3223 0.689
4098.2656 0.7158
4099.2095 0.8083
4100.1533 0.5815
4101.0977 0.7355
4102.042 0.6713
4102.987 0.6061
4103.9316 0.3664
4104.8765 0.6941
4105.822 0.5501
4106.7676 0.6372
4107.7134 0.599
4108.659000000001 0.5978
4109.6055 0.9648
4110.552 0.7223
4111.498 0.5588
4112.4453 0.6931
4113.392 0.7345
4114.3394 0.9723
4115.2866 1.0437
4116.2344 0.7266
4117.1826 0.8873
4118.1304 0.9309
4119.079000000001 0.7314
4120.0273 0.734
4120.976 0.9864
4121.9253 0.7632
4122.8745 1.0194
4123.8237 0.687
4124.7734 1.0255
4125.7236 0.8839
4126.6733 0.7985
4127.624 0.8495
4128.5740000000005 0.9561
4129.525 0.9691
4130.476 0.7262
4131.4272 0.7894
4132.379 0.7502
4133.33 0.8607
4134.282 0.8216
4135.2344 0.9913
4136.1865 0.8693
4137.139 1.0133
4138.092000000001 0.9811
4139.0444 0.914
4139.998 0.9862
4140.951 0.9849
4141.905 1.0862
4142.8584 0.9278
4143.8125 0.8933
4144.767 1.03
4145.721 0.9769
4146.6763 1.0265
4147.630999999999 0.9435
4148.585999999999 0.7299
4149.5415 0.8998
4150.497 1.0598
4151.4526 0.742
4152.4087 0.894
4153.365 1.0205
4154.322 0.9363
4155.2783 1.0203
4156.2354 0.8997
4157.1924 0.8773
4158.1494 0.8764
4159.107 0.762
4160.065 0.7433
4161.023 0.8899
4161.981 0.853
4162.9395 1.0058
4163.8984 0.8496
4164.857 0.9168
4165.8164 1.1048
4166.7754 0.9654
4167.7354 0.9801
4168.695 1.0947
4169.655 0.9313
4170.615 1.0005
4171.5757 1.0442
4172.536 1.0111
4173.497 0.9063
4174.458 0.8363
4175.4194 0.9144
4176.380999999999 0.8338
4177.343 1.0406
4178.3047 0.881
4179.267 0.7995
4180.2295 0.8575
4181.192 0.7758
4182.155 0.9202
4183.1179999999995 0.8344
4184.081 1.0528
4185.045 0.8036
4186.009 0.8151
4186.9727 0.804
4187.9365 0.8781
4188.9014 0.7707
4189.8657 0.8672
4190.8306 0.9376
4191.795999999999 0.9591
4192.7609999999995 1.0571
4193.7266 1.1282
4194.6924 0.8989
4195.657999999999 1.0188
4196.6245 0.8799
4197.590999999999 0.9708
4198.5576 1.0463
4199.5244 0.8855
4200.4917 0.9058
4201.459 1.0527
4202.4263 1.0302
4203.394 0.8428
4204.3623 0.914
4205.33 0.9063
4206.299 1.0077
4207.2676 0.7675
4208.2363 0.9794
4209.2056 1.0988
4210.175 0.858
4211.144 1.0837
4212.1140000000005 0.9842
4213.084 0.9624
4214.054 0.8324
4215.0244 0.8894
4215.995 0.969
4216.9663 0.9771
4217.937 0.9511
4218.9087 0.8276
4219.88 0.8856
4220.852 0.9625
4221.8237 0.8253
4222.795999999999 0.9001
4223.7686 0.9648
4224.741 0.9618
4225.714 0.9588
4226.687 0.8437
4227.6606 0.8854
4228.6343 1.0475
4229.608 0.9885
4230.582 0.8476
4231.556 0.8742
4232.531 0.895
4233.5054 1.0266
4234.4805 0.9846
4235.4556 1.2062
4236.4307 0.9456
4237.4062 0.8821
4238.3823 0.9874
4239.3584 0.8787
4240.3345 1.015
4241.311 0.8985
4242.2876 0.919
4243.2646 0.9838
4244.2417 0.8759
4245.219 1.0093
4246.197 0.9072
4247.175 0.9666
4248.153 0.9561
4249.130999999999 0.941
4250.1094 0.8354
4251.0884 1.0309
4252.067 0.8789
4253.0464 0.9069
4254.026 0.9182
4255.0054 0.9653
4255.9854 0.8698
4256.9653 0.7815
4257.946 1.1331
4258.9263 1.0334
4259.9067 0.9708
4260.8877 0.9425
4261.869000000001 1.0238
4262.8506 0.9482
4263.832 0.7962
4264.814 1.1364
4265.7964 0.8957
4266.779 1.0413
4267.7609999999995 0.931
4268.744000000001 0.932
4269.727 0.9695
4270.7104 0.9107
4271.694 0.8483
4272.6772 0.965
4273.6616 0.8347
4274.6455 0.8777
4275.63 0.8048
4276.6147 0.8817
