3911.1108 1.0
3912.0115 1.1988
3912.9124 0.9382
3913.8135 0.5472
3914.7146 1.0013
3915.6162 0.836
3916.5178 0.6061
3917.4197 0.7181
3918.3218 0.5217
3919.224 1.0139
3920.1267 0.7154
3921.0295 1.1952
3921.9324 0.7772
3922.8357 0.8186
3923.739 0.9593
3924.6426 0.9105
3925.5464 0.4221
3926.4504 1.0539
3927.3545 0.7645
3928.259 0.3453
3929.1636 0.5899
3930.0684 0.4824
3930.9734 0.3059
3931.8787 0.4134
3932.7842 0.2894
3933.6897 0.1145
3934.5957 0.2705
3935.5017 0.3087
3936.408 0.8039
3937.3145 0.9898
3938.2212 0.9716
3939.1282 0.6229
3940.0354 0.6248
3940.9426 0.6885
3941.85 0.4793
3942.7578 0.79
3943.6658 0.7347
3944.574 0.6028
3945.4824 0.7388
3946.3909999999996 0.7348
3947.2998 0.619
3948.2087 0.814
3949.118 0.8316
3950.0273 0.7318
3950.937 0.9626
3951.847 0.832
3952.7568 1.2757
3953.6672 0.7961
3954.5776 0.9289
3955.4883 1.0306
3956.3992 0.6243
3957.3103 1.2445
3958.2217 0.5949
3959.1333 0.7129
3960.045 0.7538
3960.9568 0.7436
3961.869 0.687
3962.7812 0.3728
3963.6938 0.8415
3964.6067 0.4986
3965.5198 0.4897
3966.4329 0.3356
3967.3462 0.5292
3968.26 0.1004
3970.0879999999997 0.4925
3971.002 0.1963
3971.9165 0.7772
3972.8313 0.4703
3973.7459999999996 0.6449
3974.6611 0.3642
3975.5764 0.1841
3976.492 0.692
3977.4077 0.6171
3978.3237 0.9107
3979.2397 1.0142
3980.1562 0.6434
3981.0728 0.4675
3981.9895 0.7447
3982.9065 1.1747
3983.8237 0.5729
3984.7412 0.8333
3985.6587 0.8457
3986.5767 0.9862
3987.4946 1.049
3988.4128 1.2039
3989.3313 1.0313
3990.25 0.9251
3991.1690000000003 0.6038
3992.0881 1.1115
3993.0073 0.6292
3993.927 0.8119
3994.8467 0.702
3995.7666 0.6079
3996.6868 0.8488
3997.6072 0.8436
3998.5278 0.7556
3999.4485 0.8436
4000.3696 0.7775
4001.2908 0.8477
4002.2122 0.6348
4003.1338 0.7053
4004.0557 0.8182
4004.9778 0.9672
4005.9001 1.0093
4006.8225 0.7852
4007.7454 0.7335
4008.6682 0.6949
4009.5913 0.9228
4010.5146 1.1024
4011.4382 0.7158
4012.362 0.6129
4013.2861 0.8602
4014.2102 0.8233
4015.1345 0.8143
4016.0593 0.831
4016.9841 1.0291
4017.9092 0.9615
4018.8345 0.9605
4019.7598 0.9848
4020.6855 0.6524
4021.6116 1.0534
4022.5376 0.8553
4023.4639 0.697
4024.3904 0.8959
4025.3171 1.0334
4026.2441 0.7296
4027.1714 1.1076
4028.0989 0.6656
4029.0264 0.9686
4029.954 0.8584
4030.8823 0.694
4031.8105 0.7962
4032.739 0.9863
4033.6677 1.0802
4034.5964 0.8736
4035.5256 0.8569
4036.455 0.8882
4037.3845 0.9251
4038.3142 0.9582
4039.2441 0.8365
4040.1743 0.8824
4041.1047 0.7738
4042.0354 0.5807
4042.9663 0.6953
4043.8972 1.076
4044.8286 0.5548
4045.76 0.7662
4046.6917 0.8856
4047.6235 0.9639
4048.5557 0.8331
4049.488 0.7568
4050.4204 1.024
4051.3533 0.7376
4052.2861 0.7472
4053.2195 1.1415
4054.1528 1.0082
4055.0864 0.822
4056.0203 1.0984
4056.9543 1.0486
4057.8884 0.7195
4058.823 1.0407
4059.7576 0.9227
4060.6926 0.9276
4061.6277 0.8099
4062.563 0.8803
4063.4985 0.6509
4064.4343 0.7889
4065.3704 1.0191
4066.3064 1.0706
4067.243 0.8726
4068.1794 0.8899
4069.1165 0.803
4070.0535 0.7568
4070.9907 0.9796
4071.9282 0.7815
4072.866 0.8775
4073.8037 0.7489
4074.742 0.9171
4075.6804 0.944
4076.619 0.5602
4077.5576 0.7901
4078.4966 0.7454
4079.4358 0.8738
4080.3752 0.9704
4081.315 0.9681
4082.255 0.9818
4083.1948 0.7819
4084.1353 0.672
4085.0757 0.7823
4086.0164 0.9864
4086.9575 1.1352
4087.8987 0.8974
4088.8398 0.8678
4089.7815 1.0016
4090.7234 0.7645
4091.6653 1.0241
4092.6077 0.7275
