3911.1108 1.0
3912.0115 1.0142
3912.9124 1.0581
3913.8135 0.9054
3914.7146 1.0114
3915.6162 0.903
3916.5178 0.8364
3917.4197 0.8413
3918.3218 0.9933
3919.224 1.0377
3920.1267 0.9221
3921.0295 0.9227
3921.9324 0.9832
3922.8357 0.9727
3923.739 0.9939
3924.6426 0.902
3925.5464 0.9466
3926.4504 0.9062
3927.3545 0.6857
3928.259 0.5574
3929.1636 0.4348
3930.0684 0.354
3930.9734 0.2248
3931.8787 0.2957
3932.7842 0.4386
3933.6897 0.5175
3934.5957 0.7485
3935.5017 0.7997
3936.408 0.9319
3937.3145 1.0428
3938.2212 0.9088
3939.1282 1.0316
3940.0354 1.0263
3940.9426 0.9383
3941.85 0.9219
3942.7578 0.9316
3943.6658 0.9342
3944.574 0.9785
3945.4824 0.9627
3946.3909999999996 0.8868
3947.2998 0.9102
3948.2087 1.0503
3949.118 0.9138
3950.0273 1.0665
3950.937 1.0289
3951.847 0.9861
3952.7568 0.9986
3953.6672 0.9332
3954.5776 0.9124
3955.4883 0.9484
3956.3992 0.9779
3957.3103 0.9213
3958.2217 0.8845
3959.1333 0.8665
3960.045 0.938
3960.9568 0.8296
3961.869 0.7132
3962.7812 0.6824
3963.6938 0.5351
3964.6067 0.4096
3965.5198 0.3232
3966.4329 0.2753
3967.3462 0.3029
3968.26 0.3981
3969.1738 0.5037
3970.0879999999997 0.6428
3971.002 0.658
3971.9165 0.7375
3972.8313 0.7536
3973.7459999999996 0.8175
3974.6611 0.8009
3975.5764 0.8294
3976.492 0.8962
3977.4077 0.8693
3978.3237 0.8651
3979.2397 0.9123
3980.1562 0.8215
3981.0728 0.8372
3981.9895 0.9529
3982.9065 0.9637
3983.8237 0.977
3984.7412 0.9707
3985.6587 1.0474
3986.5767 1.0103
3987.4946 0.9722
3988.4128 1.0249
3989.3313 1.0071
3990.25 1.0394
3991.1690000000003 0.9708
3992.0881 1.0371
3993.0073 0.9299
3993.927 0.9117
3994.8467 0.9668
3995.7666 1.0168
3996.6868 0.9147
3997.6072 0.9477
3998.5278 1.0207
3999.4485 0.9847
4000.3696 1.082
4001.2908 0.9764
4002.2122 0.9381
4003.1338 0.8513
4004.0557 0.9257
4004.9778 0.9174
4005.9001 0.9596
4006.8225 1.009
4007.7454 0.971
4008.6682 0.9872
4009.5913 0.9467
4010.5146 1.0218
4011.4382 0.8689
4012.362 0.8989
4013.2861 0.9377
4014.2102 1.0177
4015.1345 0.9939
4016.0593 1.0112
4016.9841 1.0268
4017.9092 0.9688
4018.8345 1.0375
4019.7598 1.0373
4020.6855 0.9721
4021.6116 0.9526
4022.5376 0.9396
4023.4639 0.9591
4024.3904 0.9811
4025.3171 0.9928
4026.2441 0.9231
4027.1714 0.8511
4028.0989 0.9009
4029.0264 0.9331
4029.954 0.9012
4030.8823 0.9114
4031.8105 0.9414
4032.739 0.9711
4033.6677 0.9256
4034.5964 0.9116
4035.5256 0.911
4036.455 0.9826
4037.3845 0.9044
4038.3142 0.9269
4039.2441 0.9136
4040.1743 1.0562
4041.1047 0.9704
4042.0354 0.9455
4042.9663 0.9465
4043.8972 0.8741
4044.8286 0.9428
4045.76 1.0525
4046.6917 0.9165
4047.6235 1.018
4048.5557 1.0176
4049.488 0.996
4050.4204 0.9689
4051.3533 0.9439
4052.2861 1.0822
4053.2195 0.9811
4054.1528 0.9852
4055.0864 0.9486
4056.0203 0.9818
4056.9543 1.0468
4057.8884 1.0339
4058.823 1.0392
4059.7576 0.919
4060.6926 0.9468
4061.6277 0.9671
4062.563 0.9468
4063.4985 0.9764
4064.4343 0.927
4065.3704 1.0127
4066.3064 0.966
4067.243 0.9897
4068.1794 0.9649
4069.1165 0.9513
4070.0535 0.9573
4070.9907 1.0188
4071.9282 0.9626
4072.866 0.9365
4073.8037 0.8981
4074.742 0.8759
4075.6804 0.9105
4076.619 0.9567
4077.5576 0.9791
4078.4966 0.9878
4079.4358 0.9814
4080.3752 0.9776
4081.315 0.989
4082.255 0.9583
4083.1948 0.9381
4084.1353 0.9255
4085.0757 0.9633
4086.0164 1.0241
4086.9575 0.9091
4087.8987 0.8418
4088.8398 0.8668
4089.7815 0.8962
4090.7234 0.9483
4091.6653 0.9602
4092.6077 0.8108
4093.55 0.7898
4094.4927 0.8122
4095.4358 0.8055
4096.379 0.6859
4097.3223 0.6076
4098.2656 0.508
4099.2095 0.4634
4100.1533 0.5248
4101.0977 0.5694
4102.042 0.7606
4102.987 0.7825
4103.9316 0.8136
4104.8765 0.7813
4105.822 0.8898
4106.7676 0.871
4107.7134 0.9464
4108.659000000001 0.9465
4109.6055 0.8253
4110.552 0.9379
4111.498 1.0143
4112.4453 0.8918
4113.392 0.9894
4114.3394 0.9911
4115.2866 0.9102
4116.2344 0.8965
4117.1826 0.899
4118.1304 0.9833
4119.079000000001 0.8985
4120.0273 0.9617
4120.976 0.9836
4121.9253 0.994
4122.8745 0.9826
4123.8237 0.9848
4124.7734 0.9649
4125.7236 0.9516
4126.6733 0.9525
4127.624 0.955
4128.5740000000005 0.9795
4129.525 0.93
4130.476 0.9053
4131.4272 0.9535
4132.379 0.9434
4133.33 1.0299
4134.282 1.0449
4135.2344 0.9966
4136.1865 0.9737
4137.139 0.9633
4138.092000000001 1.0584
4139.0444 1.0451
4139.998 0.9982
4140.951 0.958
4141.905 0.9615
4142.8584 1.0109
4143.8125 0.9582
4144.767 0.969
4145.721 0.9625
4146.6763 0.9449
4147.630999999999 0.984
4148.585999999999 1.0232
4149.5415 1.0072
4150.497 0.96
4151.4526 0.9253
4152.4087 0.9617
4153.365 0.933
4154.322 0.9468
4155.2783 0.9889
4156.2354 1.036
4157.1924 1.0272
4158.1494 0.9719
4159.107 0.9385
4160.065 0.9647
4161.023 0.9723
4161.981 0.959
4162.9395 1.0269
4163.8984 0.9679
4164.857 0.9184
4165.8164 1.0397
4166.7754 1.0474
4167.7354 0.9609
4168.695 0.8749
4169.655 0.9621
4170.615 0.8263
4171.5757 0.927
4172.536 0.9445
4173.497 1.0271
4174.458 0.9399
4175.4194 0.8158
4176.380999999999 0.9383
4177.343 0.8742
4178.3047 0.9604
4179.267 0.9596
4180.2295 0.9382
4181.192 0.9885
4182.155 0.9431
4183.1179999999995 0.9313
4184.081 0.897
4185.045 0.9151
4186.009 0.9353
4186.9727 0.8809
4187.9365 0.9362
4188.9014 0.8958
4189.8657 0.9752
4190.8306 0.9782
4191.795999999999 1.0007
4192.7609999999995 0.9189
4193.7266 0.8984
4194.6924 0.864
4195.657999999999 0.9082
4196.6245 0.8733
4197.590999999999 0.9487
4198.5576 0.9386
4199.5244 0.952
4200.4917 0.9332
4201.459 0.9251
4202.4263 0.9965
4203.394 0.9744
4204.3623 1.0077
4205.33 0.9697
4206.299 0.9538
4207.2676 0.9523
4208.2363 0.9635
4209.2056 1.065
4210.175 0.9614
4211.144 0.9392
4212.1140000000005 0.9663
4213.084 0.9368
4214.054 0.9167
4215.0244 0.9842
4215.995 1.053
4216.9663 1.0068
4217.937 0.9478
4218.9087 1.0182
4219.88 0.9174
4220.852 1.0188
4221.8237 0.9823
4222.795999999999 0.8738
4223.7686 0.8379
4224.741 0.8651
4225.714 0.961
4226.687 1.0091
4227.6606 0.9646
4228.6343 1.0435
4229.608 0.9179
4230.582 0.8562
4231.556 0.9459
4232.531 0.9739
4233.5054 0.9926
4234.4805 0.9095
4235.4556 0.981
4236.4307 0.9575
4237.4062 1.0101
4238.3823 0.9944
4239.3584 1.0207
4240.3345 0.9586
4241.311 0.9338
4242.2876 0.949
4243.2646 0.9024
4244.2417 0.8469
4245.219 0.886
4246.197 0.9476
4247.175 0.9106
4248.153 0.925
4249.130999999999 0.9884
4250.1094 0.9595
4251.0884 0.9358
4252.067 0.9382
4253.0464 0.9536
4254.026 1.0395
4255.0054 1.0211
4255.9854 0.9423
4256.9653 0.9041
4257.946 0.951
4258.9263 0.9732
4259.9067 0.9995
4260.8877 0.9983
4261.869000000001 1.0327
4262.8506 1.0391
4263.832 1.0067
4264.814 0.9764
4265.7964 0.9654
4266.779 1.0107
4267.7609999999995 0.9685
4268.744000000001 0.8939
4269.727 0.8739
4270.7104 0.9499
4271.694 0.9701
4272.6772 0.9306
4273.6616 0.994
4274.6455 0.957
4275.63 1.0235
4276.6147 0.9554
4277.5996 1.0166
