3911.1108 1.0
3912.0115 0.9262
3912.9124 1.0744
3913.8135 0.9185
3914.7146 1.0889
3915.6162 0.8768
3916.5178 0.9325
3917.4197 0.9351
3918.3218 0.8879
3919.224 1.0431
3920.1267 0.8693
3921.0295 0.9038
3921.9324 1.0359
3922.8357 0.9171
3923.739 0.9889
3924.6426 0.9359
3925.5464 0.843
3926.4504 0.7766
3927.3545 0.8578
3928.259 0.7613
3929.1636 0.6216
3930.0684 0.5224
3930.9734 0.4888
3931.8787 0.3251
3932.7842 0.3737
3933.6897 0.615
3934.5957 0.6691
3935.5017 0.7603
3936.408 0.8682
3937.3145 0.8804
3938.2212 0.9796
3939.1282 1.0324
3940.0354 0.8993
3940.9426 0.8771
3941.85 0.9016
3942.7578 0.9124
3943.6658 0.9148
3944.574 0.9088
3945.4824 0.9659
3946.3909999999996 0.9754
3947.2998 0.8444
3948.2087 0.8837
3949.118 0.9585
3950.0273 0.8581
3950.937 0.9042
3951.847 1.046
3952.7568 0.9754
3953.6672 1.0042
3954.5776 0.8833
3955.4883 0.9161
3956.3992 0.8103
3957.3103 0.8375
3958.2217 0.8961
3959.1333 0.8264
3960.045 0.7525
3960.9568 0.6637
3961.869 0.6741
3962.7812 0.7308
3963.6938 0.6575
3964.6067 0.5265
3965.5198 0.385
3966.4329 0.2596
3967.3462 0.2645
3968.26 0.2833
3969.1738 0.3361
3970.0879999999997 0.5375
3971.002 0.6504
3971.9165 0.6862
3972.8313 0.7564
3973.7459999999996 0.788
3974.6611 0.7774
3975.5764 0.7732
3976.492 0.8448
3977.4077 0.7785
3978.3237 0.8219
3979.2397 0.9235
3980.1562 0.8922
3981.0728 0.8601
3981.9895 0.9339
3982.9065 0.8249
3983.8237 0.9488
3984.7412 0.8637
3985.6587 0.9088
3986.5767 1.0102
3987.4946 1.0378
3988.4128 0.9047
3989.3313 0.9515
3990.25 0.9248
3991.1690000000003 0.9957
3992.0881 0.9553
3993.0073 1.0352
3993.927 0.7935
3994.8467 0.8997
3995.7666 0.8393
3996.6868 0.9194
3997.6072 0.9842
3998.5278 0.9704
3999.4485 1.0431
4000.3696 0.9792
4001.2908 0.9068
4002.2122 0.9125
4003.1338 0.8585
4004.0557 0.9448
4004.9778 0.9146
4005.9001 0.912
4006.8225 1.0111
4007.7454 0.9462
4008.6682 0.9691
4009.5913 0.9407
4010.5146 0.8978
4011.4382 0.9275
4012.362 0.9429
4013.2861 0.9175
4014.2102 1.0264
4015.1345 0.9296
4016.0593 0.9161
4016.9841 0.9565
4017.9092 0.9896
4018.8345 1.0375
4019.7598 0.9796
4020.6855 0.9664
4021.6116 0.9374
4022.5376 0.9475
4023.4639 1.0354
4024.3904 1.0073
4025.3171 0.9616
4026.2441 0.9687
4027.1714 0.9645
4028.0989 0.9372
4029.0264 0.9729
4029.954 0.92
4030.8823 0.8966
4031.8105 0.947
4032.739 0.9179
4033.6677 0.9305
4034.5964 0.9789
4035.5256 0.9876
4036.455 0.9098
4037.3845 0.97
4038.3142 0.8855
4039.2441 0.9081
4040.1743 0.9135
4041.1047 0.9305
4042.0354 0.8983
4042.9663 0.9193
4043.8972 0.9149
4044.8286 0.8804
4045.76 0.9448
4046.6917 1.0294
4047.6235 0.8927
4048.5557 0.8832
4049.488 0.9124
4050.4204 0.8755
4051.3533 0.9451
4052.2861 0.8985
4053.2195 0.9581
4054.1528 0.9472
4055.0864 0.8881
4056.0203 1.0503
4056.9543 0.9843
4057.8884 0.9865
4058.823 1.0584
4059.7576 0.9793
4060.6926 0.9675
4061.6277 0.8708
4062.563 0.9672
4063.4985 0.9541
4064.4343 1.0036
4065.3704 1.0145
4066.3064 0.9514
4067.243 1.0234
4068.1794 1.0475
4069.1165 0.9069
4070.0535 0.9455
4070.9907 0.8958
4071.9282 0.8629
4072.866 0.9986
4073.8037 0.8769
4074.742 0.8296
4075.6804 0.9022
4076.619 0.9534
4077.5576 1.0047
4078.4966 1.013
4079.4358 1.0054
4080.3752 0.9972
4081.315 0.9544
4082.255 0.9984
4083.1948 1.0003
4084.1353 0.9029
4085.0757 0.8641
4086.0164 0.9835
4086.9575 0.9625
4087.8987 0.9374
4088.8398 0.9417
4089.7815 0.903
4090.7234 0.8241
4091.6653 0.7768
4092.6077 0.7653
4093.55 0.755
4094.4927 0.7828
4095.4358 0.673
4096.379 0.6059
4097.3223 0.6125
4098.2656 0.5097
4099.2095 0.4076
4100.1533 0.3036
4101.0977 0.4567
4102.042 0.5896
4102.987 0.5941
4103.9316 0.7919
4104.8765 0.8361
4105.822 0.8783
4106.7676 0.8578
4107.7134 0.8533
4108.659000000001 0.9349
4109.6055 0.8735
4110.552 0.8492
4111.498 0.8917
4112.4453 0.8902
4113.392 0.9553
4114.3394 0.89
4115.2866 0.9146
4116.2344 0.8484
4117.1826 0.8811
4118.1304 0.916
4119.079000000001 0.8716
4120.0273 1.0133
4120.976 0.8977
4121.9253 0.9639
4122.8745 0.8874
4123.8237 1.0193
4124.7734 0.9362
4125.7236 0.8505
4126.6733 0.9769
4127.624 0.9468
4128.5740000000005 0.8146
4129.525 0.8761
4130.476 0.8872
4131.4272 0.8634
4132.379 0.9965
4133.33 0.9621
4134.282 0.9707
4135.2344 0.9709
4136.1865 1.033
4137.139 0.9474
4138.092000000001 0.9798
4139.0444 1.0407
4139.998 1.0655
4140.951 0.9136
4141.905 0.9327
4142.8584 0.9604
4143.8125 0.9382
4144.767 0.9783
4145.721 1.0367
4146.6763 0.9865
4147.630999999999 1.0128
4148.585999999999 1.0381
4149.5415 0.9798
4150.497 0.9446
4151.4526 0.8858
4152.4087 0.9755
4153.365 0.9901
4154.322 0.9509
4155.2783 0.9797
4156.2354 0.9736
4157.1924 0.9917
4158.1494 0.995
4159.107 0.9291
4160.065 0.9502
4161.023 0.8898
4161.981 0.954
4162.9395 0.9943
4163.8984 0.9233
4164.857 0.9525
4165.8164 0.9225
4166.7754 0.9398
4167.7354 0.9484
4168.695 0.9859
4169.655 0.8669
4170.615 0.8682
4171.5757 0.9055
4172.536 0.8539
4173.497 0.9265
4174.458 0.8929
4175.4194 0.9707
4176.380999999999 0.9087
4177.343 0.9796
4178.3047 1.0269
4179.267 1.0257
4180.2295 0.9231
4181.192 0.9586
4182.155 0.9615
4183.1179999999995 0.9496
4184.081 0.9646
4185.045 0.9354
4186.009 0.8101
4186.9727 0.902
4187.9365 0.9059
4188.9014 0.9309
4189.8657 0.9652
4190.8306 0.9461
4191.795999999999 0.9594
4192.7609999999995 0.8775
4193.7266 0.9724
4194.6924 0.8492
4195.657999999999 0.9142
4196.6245 0.9042
4197.590999999999 0.9421
4198.5576 0.9475
4199.5244 0.9971
4200.4917 0.8902
4201.459 0.9867
4202.4263 0.9881
4203.394 1.1124
4204.3623 0.9653
4205.33 1.0784
4206.299 0.9515
4207.2676 0.9259
4208.2363 0.9967
4209.2056 0.9198
4210.175 0.9854
4211.144 0.9758
4212.1140000000005 0.9111
4213.084 0.8669
4214.054 0.9004
4215.0244 0.8969
4215.995 0.9001
4216.9663 1.0273
4217.937 0.94
4218.9087 0.9779
4219.88 0.9591
4220.852 0.9214
4221.8237 0.9181
4222.795999999999 0.9641
4223.7686 0.8758
4224.741 0.8512
4225.714 0.8877
4226.687 0.9312
4227.6606 0.9593
4228.6343 1.0013
4229.608 0.9391
4230.582 0.8725
4231.556 0.9318
4232.531 0.9379
4233.5054 1.0161
4234.4805 1.0185
4235.4556 0.9027
4236.4307 0.9203
4237.4062 0.9475
4238.3823 0.9682
4239.3584 0.9472
4240.3345 0.9373
4241.311 1.0273
4242.2876 0.9054
4243.2646 0.9367
4244.2417 0.9565
4245.219 0.8902
4246.197 0.9071
4247.175 1.0294
4248.153 0.8272
4249.130999999999 0.9075
4250.1094 0.8963
4251.0884 1.009
4252.067 0.908
4253.0464 0.9187
4254.026 0.9131
4255.0054 0.9797
4255.9854 0.9759
4256.9653 0.8361
4257.946 0.9761
4258.9263 0.9
4259.9067 0.9662
4260.8877 0.9182
4261.869000000001 1.0177
4262.8506 0.9036
4263.832 1.014
4264.814 0.9893
4265.7964 0.9715
4266.779 1.0
4267.7609999999995 0.9951
4268.744000000001 0.9676
4269.727 0.8762
4270.7104 0.8412
4271.694 0.977
4272.6772 0.9828
4273.6616 0.9842
4274.6455 1.0088
4275.63 1.0272
4276.6147 1.0021
4277.5996 1.0019
4278.5845 1.0912
4279.57 0.9459
4280.555 0.979
4281.541 0.966
4282.527 1.0069
4283.513 1.0545
4284.4995 1.0326
4285.4863 0.9624
4286.473 0.9266
4287.4604 0.8644
4288.4478 0.935
4289.435 0.8723
4290.423 0.9789
4291.411 0.9583
4292.3994 0.9169
4293.3877 0.918
4294.3765 0.8921
4295.365 0.9494
4296.3545 0.9282
4297.3438 0.8931
4298.3335 0.8671
4299.323 0.8537
4300.3135 0.887
4301.3037 0.9471
4302.2944 0.967
4303.285 0.989
4304.276 1.0253
4305.267 0.9113
4306.259 0.9475
4307.2505 1.0207
4308.242 1.028
4309.2344 0.968
4310.2266 0.9295
4311.219 0.963
4312.212 0.8821
4313.205 0.9163
4314.198 0.9878
4315.192 0.9295
4316.1855 1.019
4317.1797 0.9433
4318.174 0.9089
4319.168 0.8296
4320.1626 0.9749
4321.1577 0.9056
4322.153 0.9446
4323.148 0.915
4324.1436 0.8605
4325.1396 0.8547
4326.1353 0.9176
4327.1320000000005 0.881
4328.128 0.857
4329.125 0.9633
4330.1216 0.8148
4331.119000000001 0.878
4332.116 0.8538
4333.1140000000005 0.7682
4334.112 0.752
4335.11 0.6362
4336.1084 0.6199
4337.107 0.4713
4338.1055 0.3484
4339.1045 0.3784
4340.1035 0.4242
4341.103 0.6171
4342.103 0.7575
4343.103 0.7131
4344.103 0.7104
4345.1035 0.7928
4346.104 0.7647
4347.105 0.8588
4348.106 0.8209
4349.1074 0.8976
4350.109 0.8911
4351.1104 0.8629
4352.1123 0.9242
4353.1147 0.9928
4354.117 0.931
4355.1196 1.0254
4356.1226 0.9799
4357.126 1.0561
4358.1294 1.0231
4359.133 1.0136
4360.1367 0.9638
4361.1406 0.9932
4362.145 0.8679
4363.15 0.8924
4364.1543 0.959
4365.1597 0.9483
4366.1646 0.9441
4367.17 0.9041
4368.1759999999995 0.9192
4369.1816 0.9525
4370.188 0.9713
4371.1943 0.9938
4372.2007 0.9289
4373.208 0.9001
4374.215 0.9416
4375.222 0.954
4376.2295 0.9794
4377.2373 0.9727
4378.2456 1.0287
4379.254 0.9613
4380.262 1.0148
4381.271 0.9146
4382.28 0.9211
4383.289000000001 0.9129
4384.2983 0.9418
4385.308 1.0207
4386.318 0.9512
4387.3279999999995 0.9515
4388.3384 0.9339
4389.349 0.9663
4390.36 1.071
4391.3706 0.9766
4392.3823 0.9778
4393.3936 0.8771
4394.4053 0.962
4395.4175 1.055
4396.4297 1.0013
4397.442 0.985
4398.4546 0.9196
4399.4673 0.9144
4400.4805 0.9585
4401.494000000001 1.0308
4402.508 0.9673
4403.5215 0.9494
4404.5356 0.9559
4405.55 1.0442
4406.5645 0.9618
4407.579000000001 1.0173
4408.594 1.0099
4409.6094 0.9856
4410.625 0.9893
4411.6406 1.0074
4412.6562 0.9695
4413.6724 0.9154
4414.689 0.9045
4415.7056 0.9132
4416.7227 0.9788
4417.7397 0.9561
4418.7570000000005 0.9971
4419.7744 0.929
4420.7925 0.928
4421.8105 0.9614
4422.8286 1.0007
4423.847 0.9405
4424.8657 0.9
4425.885 0.9322
4426.9043 0.9424
4427.9233 1.0317
4428.9434 1.0036
4429.963 0.9305
4430.9834 0.9948
4432.004 0.9392
4433.0244 0.9118
4434.045 0.9144
4435.0664 0.9346
4436.0874 0.9889
4437.1094 0.9998
4438.130999999999 1.0045
4439.153 1.0181
4440.1753 0.9709
4441.1978 0.8814
4442.2207 0.8772
4443.2437 0.9553
4444.2666 0.9454
4445.29 0.9186
4446.314 0.9478
4447.338 0.9352
4448.362 0.9241
4449.3859999999995 0.9126
4450.411 0.9803
4451.4355 0.9151
4452.460999999999 0.8715
4453.4863 0.8941
4454.5117 0.9786
4455.5376 0.972
4456.5635 1.0278
4457.59 0.9651
4458.616 0.9794
4459.643 0.9415
4460.67 0.9847
4461.6973 0.9015
4462.7246 1.0047
4463.7524 0.9496
4464.7803 0.9477
4465.8086 0.9081
4466.837 0.9171
4467.8657 0.9108
4468.8945 0.9466
4469.924 0.923
4470.9529999999995 0.985
4471.9824 1.0136
