4287.4604 0.9652
4288.4478 0.8959
4289.435 0.8937
4290.423 0.8989
4291.411 0.8211
4292.3994 0.8174
4293.3877 0.7966
4294.3765 0.8636
4295.365 0.7909
4296.3545 0.8223
4297.3438 1.0896
4298.3335 0.8672
4299.323 0.9286
4300.3135 1.0504
4301.3037 0.8946
4302.2944 0.9501
4303.285 0.8309
4304.276 0.714
4305.267 0.8415
4306.259 0.7704
4307.2505 0.9122
4308.242 0.9156
4309.2344 0.9214
4310.2266 0.8602
4311.219 0.9319
4312.212 0.8182
4313.205 0.8681
4314.198 1.0409
4315.192 0.9489
4316.1855 0.9386
4317.1797 1.0335
4318.174 0.7866
4319.168 0.8313
4320.1626 0.9283
4321.1577 1.0651
4322.153 0.9024
4323.148 0.9941
4324.1436 0.9496
4325.1396 1.0496
4326.1353 0.8679
4327.1320000000005 0.9262
4328.128 0.8646
4329.125 0.94
4330.1216 0.9071
4331.119000000001 0.8809
4332.116 1.0147
4333.1140000000005 0.9153
4334.112 0.9206
4335.11 0.9443
4336.1084 0.827
4337.107 0.9212
4338.1055 0.9205
4339.1045 0.8354
4340.1035 0.7921
4341.103 0.7917
4342.103 0.7001
4343.103 0.5998
4344.103 0.4918
4345.1035 0.4733
4346.104 0.6224
4347.105 0.668
4348.106 0.6759
4349.1074 0.765
4350.109 0.8409
4351.1104 0.881
4352.1123 0.8414
4353.1147 0.8722
4354.117 0.9255
4355.1196 0.8626
4356.1226 0.8892
4357.126 0.9546
4358.1294 0.9684
4359.133 0.8723
4360.1367 1.0039
4361.1406 0.9332
4362.145 1.0209
4363.15 0.9827
4364.1543 0.9402
4365.1597 0.936
4366.1646 0.9777
4367.17 0.8298
4368.1759999999995 0.9161
4369.1816 0.9576
4370.188 0.9477
4371.1943 0.8901
4372.2007 0.9029
4373.208 1.0451
4374.215 1.007
4375.222 0.8811
4376.2295 1.1121
4377.2373 1.03
4378.2456 1.0905
4379.254 0.8986
4380.262 0.8638
4381.271 1.0037
4382.28 1.0126
4383.289000000001 1.0623
4384.2983 0.8742
4385.308 0.9885
4386.318 1.0058
4387.3279999999995 0.9137
4388.3384 0.8926
4389.349 0.7849
4390.36 0.8218
4391.3706 0.954
4392.3823 1.0053
4393.3936 0.8991
4394.4053 0.9706
4395.4175 0.8213
4396.4297 1.0145
4397.442 0.9782
4398.4546 0.8437
4399.4673 0.8832
4400.4805 0.8755
4401.494000000001 0.8439
4402.508 1.0281
4403.5215 0.946
4404.5356 0.883
4405.55 0.8078
4406.5645 0.9646
4407.579000000001 0.9519
4408.594 0.9092
4409.6094 0.8973
4410.625 1.014
4411.6406 1.0396
4412.6562 0.942
4413.6724 0.9076
4414.689 0.9931
4415.7056 1.0034
4416.7227 1.0323
4417.7397 1.0187
4418.7570000000005 0.9122
4419.7744 0.917
4420.7925 0.9317
4421.8105 0.8388
4422.8286 0.8919
4423.847 0.9764
4424.8657 0.9698
4425.885 1.0942
4426.9043 0.9933
4427.9233 0.9795
4428.9434 0.9744
4429.963 0.9514
4430.9834 0.9365
4432.004 0.9126
4433.0244 0.9428
4434.045 0.9556
4435.0664 0.914
4436.0874 0.9076
4437.1094 0.9531
4438.130999999999 0.9554
4439.153 0.8518
4440.1753 0.9184
4441.1978 0.8799
4442.2207 0.9665
4443.2437 0.9178
4444.2666 0.9274
4445.29 0.9915
4446.314 1.0507
4447.338 0.8747
4448.362 0.8712
4449.3859999999995 0.9761
4450.411 0.9974
4451.4355 1.0453
4452.460999999999 1.0407
4453.4863 0.9838
4454.5117 0.8705
4455.5376 0.9616
4456.5635 0.9653
4457.59 1.0137
4458.616 0.9782
4459.643 0.882
4460.67 0.9501
4461.6973 0.9499
4462.7246 0.8645
4463.7524 1.0035
4464.7803 0.9456
4465.8086 0.9719
4466.837 0.854
4467.8657 0.993
4468.8945 0.8573
4469.924 0.95
4470.9529999999995 0.9976
4471.9824 0.913
4473.0127 0.8782
4474.0425 0.7976
4475.0728 0.8992
4476.1035 0.9209
4477.1343 0.9348
4478.165 1.0113
4479.1963 0.979
4480.228 0.9067
4481.26 0.9451
4482.2915 0.9847
4483.3237 0.9709
4484.3564 0.8954
4485.389 0.9643
4486.4220000000005 0.8777
4487.455 0.9259
4488.4883 0.9979
4489.522 0.9493
4490.556 1.0073
4491.59 0.9409
4492.6245 0.8771
4493.659000000001 0.9191
4494.694 0.8963
4495.729 0.9413
4496.764 0.9836
4497.8 0.9245
4498.8354 0.9077
4499.8716 0.949
4500.9077 0.9951
4501.9443 0.9225
4502.981 0.973
4504.018 0.9829
4505.055 0.8344
4506.093 0.8358
4507.1304 0.936
4508.168 0.9241
4509.2065 1.0191
4510.2446 1.0066
4511.282999999999 1.0155
4512.3223 0.9793
4513.3613 0.9415
4514.401 0.924
4515.4404 1.0208
4516.48 1.027
4517.5205 1.0614
4518.5605 0.9893
4519.601 1.0327
4520.642 0.8511
4521.683 1.055
4522.724 0.9365
4523.7656 0.9122
4524.8076 0.8605
4525.8496 0.8715
4526.8916 0.9693
4527.934 0.836
4528.977 0.9572
4530.02 0.8715
4531.063 1.0275
4532.1064 0.8635
4533.1504 0.884
4534.1943 0.8927
4535.2383 0.9311
4536.2827 0.9674
4537.327 0.9732
4538.372 0.8619
4539.4175 0.9856
4540.463 0.8552
4541.5083 1.003
4542.554 0.9143
4543.6 0.8822
4544.6465 0.9336
4545.693 0.8623
4546.7397 0.9599
4547.787 0.9597
4548.8345 0.9305
4549.8820000000005 0.9445
4550.9297 0.9468
4551.9775 0.9399
4553.026 0.9004
4554.0740000000005 0.8708
4555.123 0.8506
4556.1720000000005 0.9162
4557.221 0.9545
4558.2705 0.8898
4559.3203 0.8745
4560.37 0.9107
4561.4204 0.9246
4562.4707 0.9419
4563.5215 0.8831
4564.5728 0.9423
4565.6235 1.0018
4566.6753 0.9444
4567.7266 0.9017
4568.779 0.8772
4569.8306 0.9436
4570.8833 0.9896
4571.9355 0.9624
4572.9883 0.9804
4574.0415 1.0173
4575.0947 0.9219
4576.1484 0.9391
4577.202 1.0297
4578.2563 1.1317
4579.3105 1.0353
4580.365 0.9379
4581.42 0.8853
4582.475 0.9342
4583.5303 0.9367
4584.585999999999 0.9947
4585.6416 0.9642
4586.6978 0.9513
4587.754 0.9603
4588.8105 0.9342
4589.867 0.8951
4590.9243 0.9511
4591.9814 0.8693
4593.0386 0.9066
4594.0967 0.9165
4595.1543 0.8655
4596.2124 0.9015
4597.271 0.9704
4598.3296 0.8774
4599.3887 0.9393
4600.4478 0.9454
4601.5073 0.9128
4602.567 0.9848
4603.627 0.9043
4604.687 0.9811
4605.7476 0.9149
4606.808 0.9585
4607.8687 0.965
4608.93 0.9557
4609.991 0.8502
4611.0527 0.9394
4612.1147 1.0232
4613.177 0.9318
4614.2393 0.9488
4615.302 0.9838
4616.3647 0.9665
4617.4277 1.0203
4618.491 0.9235
4619.5547 0.9591
4620.6187 0.8926
4621.6826 0.9124
4622.747 0.9313
4623.8115 0.999
4624.876 0.9135
4625.9414 0.9872
4627.0063 0.9512
4628.0723 0.9857
4629.1377 0.9424
4630.2036 0.9864
4631.27 0.9107
4632.3364 0.9496
4633.4033 0.9085
4634.47 0.942
4635.5376 0.9245
4636.605 0.9384
4637.673 0.9208
4638.7407 0.8683
4639.809 0.9651
4640.8774 1.0007
4641.9463 0.9142
4643.015 0.8762
4644.0845 0.9443
4645.154 0.9709
4646.2236 0.939
4647.2935 0.9602
4648.3640000000005 1.0121
4649.434 0.9694
4650.505 0.937
4651.5757 0.9848
4652.647 0.9238
4653.7188 0.9916
4654.79 0.8926
4655.8623 0.9344
4656.934 0.965
4658.0070000000005 0.9499
4659.0796 0.94
4660.1523 0.9176
4661.2256 1.0467
4662.299 0.9405
4663.3726 0.8932
4664.4463 0.9687
4665.5205 0.9688
4666.595 0.9061
4667.6694 0.992
4668.7446 0.973
4669.82 0.8455
4670.895 0.978
4671.9707 0.9744
4673.0464 0.984
4674.1226 1.0176
4675.1990000000005 0.9483
4676.276 0.9867
4677.3525 1.0101
4678.4297 0.9952
4679.5073 1.0482
4680.585 0.9164
4681.6626 0.9666
4682.7407 0.9209
4683.819 0.9899
4684.8975 0.9013
4685.9766 1.047
4687.0557 0.9846
4688.1353 0.8917
4689.215 0.8883
4690.2944 0.9315
4691.3745 0.9724
4692.455 0.8882
4693.5356 1.1214
4694.616 0.9464
4695.6973 1.0343
4696.779 0.9356
4697.8604 0.9533
4698.9424 0.994
4700.0244 1.0289
4701.107 0.922
4702.1895 0.9641
4703.272 1.0243
4704.3555 0.9309
4705.4385 1.0213
4706.522 1.0038
4707.606 0.9149
4708.69 0.9736
4709.7744 0.9695
4710.859 0.9759
4711.944 1.0353
4713.029 0.9567
4714.1143 0.9582
4715.1997 0.9747
4716.2856 0.9225
4717.372 0.9166
4718.458 0.9127
4719.545 0.932
4720.6320000000005 0.9164
4721.7188 0.89
4722.806 1.0192
4723.8936 1.0757
4724.9814 0.9986
4726.07 1.0043
4727.1577 0.9803
4728.2466 1.0165
4729.3354 0.9774
4730.4243 0.9434
4731.5137 0.9022
4732.6035 0.9502
4733.6934 0.9717
4734.782999999999 1.0106
4735.8735 0.9399
4736.9644 0.9492
4738.055 1.0287
4739.1465 0.9025
4740.238 0.9517
4741.329000000001 0.9515
4742.420999999999 0.9485
4743.513 0.9254
4744.6055 1.0093
4745.698 0.9676
4746.791 0.9773
4747.8843 0.9531
4748.9775 0.95
4750.0713 0.93
4751.165 0.9508
4752.2593 1.046
4753.3535 0.9501
4754.448 0.9851
4755.543 0.8971
4756.638 0.9059
4757.7334 1.0263
4758.829000000001 1.0073
4759.925 0.892
4761.021 0.9819
4762.1177 0.9383
4763.2144 0.93
4764.311 1.0048
4765.407999999999 0.9827
4766.505999999999 1.0133
4767.6035 0.8661
4768.701 0.9856
4769.7993 0.8786
4770.898 0.9641
4771.9966 0.9164
4773.095 0.89
4774.1943 0.984
4775.294 0.9491
4776.3936 0.9176
4777.4937 0.9879
4778.5938 0.9517
4779.6943 0.9906
4780.795 1.0026
4781.896 0.911
4782.997 0.9471
4784.0986 0.9384
4785.2 0.9174
4786.3022 0.9468
4787.4043 0.9297
4788.5070000000005 0.9692
4789.6094 0.9898
4790.7124 0.9239
4791.816 1.0033
4792.9194 1.0459
4794.023 0.964
4795.127 0.9346
4796.2314 0.9502
4797.335999999999 0.9678
4798.4404 0.9902
4799.5454 0.9765
4800.651 0.9665
4801.7563 0.9991
4802.862 0.9935
4803.9683 0.9749
4805.0740000000005 0.9079
4806.1807 0.9674
4807.2876 0.9702
4808.3945 0.8767
4809.502 1.005
4810.6094 0.9335
4811.7173 0.9241
4812.8257 0.9458
4813.9336 0.9456
4815.0425 0.9552
4816.1514 0.9048
4817.2603 0.9904
4818.3696 0.9779
4819.479 0.9676
4820.589 1.0879
4821.6990000000005 0.9934
4822.8096 0.948
4823.92 0.9461
4825.0312 0.9659
4826.142 0.9606
4827.2534 0.9116
4828.365 0.9344
4829.477 0.9269
4830.5894 1.0009
4831.7017 0.9462
4832.8145 1.0307
4833.9272 0.9887
4835.0405 0.9586
4836.154 0.9804
4837.2676 1.0364
4838.3813 1.0138
4839.4956 0.9605
4840.6104 1.0217
4841.725 1.0465
4842.84 1.0123
4843.955 0.9813
4845.071 0.9203
4846.1865 0.9807
4847.3022 0.9767
4848.4185 0.9231
4849.535 0.9092
4850.652 0.9442
4851.769 0.9203
4852.8859999999995 0.9524
4854.004 0.9564
4855.1216 0.8798
4856.2397 0.987
4857.358 0.8894
4858.4766 0.9238
4859.595 0.8436
4860.7144 0.8246
4861.834 0.8396
4862.9536 0.7881
4864.073 0.7153
4865.1934 0.6693
4866.314 0.5399
4867.4346 0.5651
4868.555 0.7395
4869.6763 0.822
4870.798 0.8503
4871.9194 0.8927
4873.0415 0.9263
4874.1636 0.9219
4875.286 0.9125
4876.4087 0.8547
4877.5317 0.8627
4878.6553 0.9927
4879.7783 0.9234
4880.9023 0.8989
4882.0264 0.952
4883.1504 0.8732
4884.275 0.9858
4885.4 0.9313
4886.525 0.9008
4887.65 0.9405
4888.776 0.9564
4889.9014 0.9579
4891.0273 0.9392
4892.154 0.8904
4893.2803 0.9615
4894.407 0.9767
4895.5347 0.9273
4896.6616 0.9128
4897.7896 0.9232
4898.9175 0.9474
4900.0454 1.0353
4901.174 1.0377
4902.3027 0.9213
4903.4316 0.9663
4904.5605 0.9563
4905.69 0.9423
4906.82 0.8929
4907.9497 0.9561
4909.08 0.9751
4910.2104 0.8818
4911.3413 1.0636
4912.472 1.0171
4913.6035 0.9563
4914.735 0.9723
4915.8667 0.951
4916.999 0.9761
4918.1313 1.0265
4919.2637 0.9852
4920.3965 0.9744
4921.53 0.9357
4922.663 0.9571
4923.7970000000005 0.8316
4924.9307 0.93
4926.0645 0.9963
4927.1990000000005 0.9177
4928.334 1.0067
4929.4688 0.8543
4930.604 0.9212
4931.7393 0.9682
4932.875 1.0012
4934.0107 0.958
4935.147 0.9691
4936.2837 0.9853
4937.4204 0.9592
4938.5576 0.915
4939.695 0.9205
4940.8325 0.9397
4941.97 0.9374
4943.108 0.9273
4944.2466 0.9737
4945.3853 0.9126
4946.524 0.9737
4947.663 0.9661
4948.8022 0.9412
4949.942 1.0
