3911.1108 1.0
3912.0115 1.0331
3912.9124 0.7769
3913.8135 0.9297
3914.7146 0.9918
3915.6162 0.9815
3916.5178 0.8991
3917.4197 0.928
3918.3218 0.8934
3919.224 0.785
3920.1267 0.8422
3921.0295 0.851
3921.9324 0.9278
3922.8357 1.0755
3923.739 0.9016
3924.6426 0.8965
3925.5464 0.9988
3926.4504 1.0128
3927.3545 0.8246
3928.259 0.7571
3929.1636 0.9142
3930.0684 0.8047
3930.9734 0.5987
3931.8787 0.5242
3932.7842 0.5093
3933.6897 0.4349
3934.5957 0.5037
3935.5017 0.6834
3936.408 0.7426
3937.3145 0.9024
3938.2212 0.7712
3939.1282 0.8397
3940.0354 0.9464
3940.9426 1.055
3941.85 0.8634
3942.7578 1.0073
3943.6658 0.8752
3944.574 0.8519
3945.4824 0.9075
3946.3909999999996 0.9145
3947.2998 0.8249
3948.2087 1.0704
3949.118 0.8576
3950.0273 0.7709
3950.937 0.9368
3951.847 0.7689
3952.7568 1.0232
3953.6672 0.8611
3954.5776 0.9268
3955.4883 0.8429
3956.3992 0.9549
3957.3103 0.9489
3958.2217 0.9002
3959.1333 1.042
3960.045 0.8289
3960.9568 0.8597
3961.869 0.8552
3962.7812 1.1413
3963.6938 0.9138
3964.6067 0.8672
3965.5198 0.6658
3966.4329 0.4603
3967.3462 0.3303
3968.26 0.261
3969.1738 0.4042
3970.0879999999997 0.4989
3971.002 0.6066
3971.9165 0.6385
3972.8313 0.7811
3973.7459999999996 0.9744
3974.6611 0.8409
3975.5764 0.8032
3976.492 0.7627
3977.4077 0.8721
3978.3237 0.7581
3979.2397 0.985
3980.1562 1.0005
3981.0728 0.7726
3981.9895 0.9069
3982.9065 0.9035
3983.8237 0.8716
3984.7412 0.74
3985.6587 0.9061
3986.5767 0.7582
3987.4946 0.8451
3988.4128 0.9336
3989.3313 0.9523
3990.25 0.9635
3991.1690000000003 1.0507
3992.0881 0.8326
3993.0073 0.7701
3993.927 1.0529
3994.8467 0.9309
3995.7666 0.9661
3996.6868 0.9058
3997.6072 0.8654
3998.5278 0.8363
3999.4485 1.0565
4000.3696 0.9062
4001.2908 1.0254
4002.2122 0.9965
4003.1338 0.8781
4004.0557 0.7911
4004.9778 0.8568
4005.9001 0.9668
4006.8225 0.9111
4007.7454 0.9932
4008.6682 0.7852
4009.5913 0.8576
4010.5146 0.8384
4011.4382 0.8063
4012.362 1.0184
4013.2861 0.9363
4014.2102 0.8384
4015.1345 0.8634
4016.0593 0.8981
