3911.1108 1.0
3912.0115 1.0655
3912.9124 0.9486
3913.8135 0.9883
3914.7146 0.8813
3915.6162 0.9214
3916.5178 0.8612
3917.4197 0.8552
3918.3218 0.9527
3919.224 0.9541
3920.1267 1.0143
3921.0295 0.8402
3921.9324 0.8099
3922.8357 0.891
3923.739 0.9102
3924.6426 0.9561
3925.5464 0.8953
3926.4504 0.9474
3927.3545 0.949
3928.259 0.8348
3929.1636 0.9198
3930.0684 1.0053
3930.9734 1.0008
3931.8787 0.9666
3932.7842 0.8934
3933.6897 0.7483
3934.5957 0.7285
3935.5017 0.6531
3936.408 0.7999
3937.3145 0.8907
3938.2212 0.9659
3939.1282 0.9146
3940.0354 0.9388
3940.9426 0.9457
3941.85 0.929
3942.7578 0.925
3943.6658 0.9187
3944.574 0.9009
3945.4824 0.8056
3946.3909999999996 0.8537
3947.2998 0.8437
3948.2087 0.9443
3949.118 0.9911
3950.0273 0.9076
3950.937 0.9137
3951.847 0.8308
3952.7568 1.0004
3953.6672 0.7468
3954.5776 0.8688
3955.4883 0.7586
3956.3992 0.9225
3957.3103 0.9318
3958.2217 0.8586
3959.1333 0.7808
3960.045 0.8166
3960.9568 0.8449
3961.869 0.8357
3962.7812 0.6172
3963.6938 0.7474
3964.6067 0.6582
3965.5198 0.553
3966.4329 0.704
3967.3462 0.574
3968.26 0.4961
3969.1738 0.3982
3970.0879999999997 0.3211
3971.002 0.317
3971.9165 0.3045
3972.8313 0.3979
3973.7459999999996 0.4277
3974.6611 0.502
3975.5764 0.5919
3976.492 0.6377
3977.4077 0.7375
3978.3237 0.7158
3979.2397 0.6922
3980.1562 0.6845
3981.0728 0.6903
3981.9895 0.7941
3982.9065 0.7995
3983.8237 0.8761
3984.7412 0.8451
3985.6587 0.8601
3986.5767 0.9681
3987.4946 0.8603
3988.4128 0.908
3989.3313 0.9345
3990.25 0.9213
3991.1690000000003 0.9666
3992.0881 0.9147
3993.0073 0.9858
3993.927 0.9239
3994.8467 1.0539
3995.7666 1.0331
3996.6868 1.013
3997.6072 0.8803
3998.5278 0.9857
3999.4485 0.9665
4000.3696 0.946
4001.2908 1.003
4002.2122 0.969
4003.1338 0.9531
4004.0557 1.0334
4004.9778 0.8574
4005.9001 0.7708
4006.8225 0.9106
4007.7454 1.0281
4008.6682 0.8988
4009.5913 0.9708
