4294.3765 0.8971
4295.365 0.9231
4296.3545 0.9328
4297.3438 0.8722
4298.3335 0.8382
4299.323 0.7901
4300.3135 0.7525
4301.3037 0.7142
4302.2944 0.6938
4303.285 0.7267
4304.276 0.727
4305.267 0.7431
4306.259 0.7517
4307.2505 0.7541
4308.242 0.7446
4309.2344 0.7259
4310.2266 0.7307
4311.219 0.7266
4312.212 0.7872
4313.205 0.8259
4314.198 0.8344
4315.192 0.8799
4316.1855 0.9198
4317.1797 0.9633
4318.174 1.001
4319.168 1.0352
4320.1626 1.0384
4321.1577 1.0206
4322.153 0.9902
4323.148 0.9532
4324.1436 0.933
4325.1396 0.8602
4326.1353 0.8367
4327.1320000000005 0.8436
4328.128 0.8478
4329.125 0.9046
4330.1216 0.9468
4331.119000000001 0.9874
4332.116 0.9844
4333.1140000000005 0.9524
4334.112 0.9706
4335.11 0.972
4336.1084 0.9436
4337.107 0.9071
4338.1055 0.8335
4339.1045 0.7555
4340.1035 0.6564
4341.103 0.6341
4342.103 0.635
4343.103 0.6679
4344.103 0.735
4345.1035 0.8143
4346.104 0.8527
4347.105 0.8817
4348.106 0.9031
4349.1074 0.9303
4350.109 0.9388
4351.1104 0.9273
4352.1123 0.907
4353.1147 0.8817
4354.117 0.8957
4355.1196 0.8824
4356.1226 0.9391
4357.126 0.9924
4358.1294 0.9562
4359.133 0.9927
4360.1367 0.9558
4361.1406 0.9697
4362.145 1.009
4363.15 0.9893
4364.1543 1.0196
4365.1597 1.0274
4366.1646 1.0389
4367.17 1.0067
4368.1759999999995 1.0088
4369.1816 0.9882
4370.188 0.9744
4371.1943 0.9813
4372.2007 0.9715
4373.208 0.9613
4374.215 0.9585
4375.222 0.9071
4376.2295 0.9118
4377.2373 0.9295
4378.2456 0.9596
4379.254 1.0045
4380.262 0.9956
4381.271 1.0089
4382.28 0.9738
4383.289000000001 0.892
4384.2983 0.8388
4385.308 0.815
4386.318 0.8247
4387.3279999999995 0.845
4388.3384 0.8631
4389.349 0.9256
4390.36 0.9156
4391.3706 0.9226
4392.3823 0.9311
4393.3936 0.9297
4394.4053 0.9227
4395.4175 0.9144
4396.4297 0.9337
4397.442 0.9455
4398.4546 0.9632
4399.4673 0.9684
4400.4805 0.9545
4401.494000000001 0.933
4402.508 0.914
4403.5215 0.9252
4404.5356 0.9164
4405.55 0.9108
4406.5645 0.9194
4407.579000000001 0.9144
4408.594 0.9279
4409.6094 0.9353
4410.625 0.9473
4411.6406 1.0001
4412.6562 1.0143
4413.6724 1.0071
4414.689 0.9912
4415.7056 0.9596
4416.7227 0.9287
4417.7397 0.9246
4418.7570000000005 0.9147
4419.7744 0.9669
4420.7925 0.9687
4421.8105 0.9904
4422.8286 0.955
4423.847 0.9688
4424.8657 0.943
4425.885 0.9566
4426.9043 0.9711
4427.9233 0.9427
4428.9434 0.9621
4429.963 0.9598
4430.9834 0.9471
4432.004 0.9186
4433.0244 0.9328
4434.045 0.9133
4435.0664 0.9074
4436.0874 0.9033
4437.1094 0.9171
4438.130999999999 0.9194
4439.153 0.9599
4440.1753 0.9945
4441.1978 0.969
4442.2207 0.9539
4443.2437 0.924
4444.2666 0.9067
4445.29 0.9183
4446.314 0.9286
4447.338 0.9677
4448.362 0.9641
4449.3859999999995 0.972
4450.411 0.9602
4451.4355 0.9605
4452.460999999999 0.9646
4453.4863 0.962
4454.5117 0.9386
4455.5376 0.9129
4456.5635 0.878
4457.59 0.8533
4458.616 0.8677
4459.643 0.8852
4460.67 0.8754
4461.6973 0.9006
4462.7246 0.8951
4463.7524 0.9125
4464.7803 0.9219
4465.8086 0.9221
4466.837 0.9378
4467.8657 0.9384
4468.8945 0.9293
4469.924 0.9064
4470.9529999999995 0.8991
4471.9824 0.9232
4473.0127 0.9578
4474.0425 0.9679
4475.0728 0.972
4476.1035 0.9884
4477.1343 0.9925
4478.165 0.9927
4479.1963 0.9913
4480.228 0.9766
4481.26 0.9119
4482.2915 0.8925
4483.3237 0.8604
4484.3564 0.9036
4485.389 0.9601
4486.4220000000005 0.9807
4487.455 0.9917
4488.4883 0.9944
4489.522 0.9575
4490.556 0.9425
4491.59 0.9174
4492.6245 0.9256
4493.659000000001 0.9283
4494.694 0.9573
4495.729 0.9384
4496.764 0.9386
4497.8 0.9466
4498.8354 0.9601
4499.8716 0.9611
4500.9077 0.9699
4501.9443 0.9498
4502.981 0.9628
4504.018 0.9979
4505.055 0.9914
4506.093 1.0261
4507.1304 1.0291
4508.168 0.9957
4509.2065 1.0029
4510.2446 1.01
4511.282999999999 1.0079
4512.3223 1.0276
4513.3613 0.9876
4514.401 0.9903
4515.4404 0.9781
4516.48 0.9869
4517.5205 0.9697
4518.5605 0.956
4519.601 0.9701
4520.642 0.9866
4521.683 0.9771
4522.724 0.9763
4523.7656 0.9583
4524.8076 0.966
4525.8496 0.952
4526.8916 0.9337
4527.934 0.8891
4528.977 0.8948
4530.02 0.8681
4531.063 0.8805
4532.1064 0.8927
4533.1504 0.9082
4534.1943 0.8889
4535.2383 0.8781
4536.2827 0.8846
4537.327 0.9015
4538.372 0.9523
4539.4175 0.9978
4540.463 0.9849
4541.5083 0.9779
4542.554 0.9798
4543.6 0.9653
4544.6465 0.9726
4545.693 0.9672
4546.7397 0.9533
4547.787 0.9456
4548.8345 0.9215
4549.8820000000005 0.9054
4550.9297 0.9038
4551.9775 0.9137
4553.026 0.9257
4554.0740000000005 0.9309
4555.123 0.9291
4556.1720000000005 0.9302
4557.221 0.9146
4558.2705 0.9356
4559.3203 0.9564
4560.37 0.9999
4561.4204 1.0179
4562.4707 0.9855
4563.5215 1.0061
4564.5728 0.9839
4565.6235 0.965
4566.6753 0.9547
4567.7266 0.963
4568.779 0.9647
4569.8306 1.0104
4570.8833 0.9876
4571.9355 0.9853
4572.9883 0.9706
4574.0415 0.982
4575.0947 0.9911
4576.1484 0.9951
4577.202 0.9955
4578.2563 0.9922
4579.3105 0.9858
4580.365 0.9686
4581.42 0.9498
4582.475 0.9343
4583.5303 0.9093
4584.585999999999 0.9083
4585.6416 0.9191
4586.6978 0.9047
4587.754 0.9428
4588.8105 0.9762
4589.867 0.9981
4590.9243 0.9677
4591.9814 0.9605
4593.0386 0.9574
4594.0967 0.9476
4595.1543 0.9464
4596.2124 0.9504
4597.271 0.9688
4598.3296 0.9671
4599.3887 0.9772
4600.4478 0.9578
4601.5073 0.9526
4602.567 0.9645
4603.627 0.9593
4604.687 0.9743
4605.7476 0.9679
4606.808 0.9544
4607.8687 0.9708
4608.93 0.9985
4609.991 1.0153
4611.0527 0.998
4612.1147 0.9957
4613.177 0.9905
4614.2393 0.9815
4615.302 0.9893
4616.3647 1.0075
4617.4277 0.9969
4618.491 0.9885
4619.5547 0.9748
4620.6187 0.9771
4621.6826 0.9906
4622.747 0.99
4623.8115 1.0045
4624.876 1.0058
4625.9414 0.9936
4627.0063 0.9837
4628.0723 0.9966
4629.1377 1.0025
4630.2036 0.9896
4631.27 0.9731
4632.3364 0.9846
4633.4033 0.9792
4634.47 0.973
4635.5376 0.9725
4636.605 0.9588
4637.673 0.9676
4638.7407 0.9674
4639.809 0.956
4640.8774 0.9775
4641.9463 0.9761
4643.015 0.9828
4644.0845 0.9836
4645.154 0.9768
4646.2236 0.9569
4647.2935 0.9448
4648.3640000000005 0.9196
4649.434 0.9198
4650.505 0.9243
4651.5757 0.9482
4652.647 0.9734
4653.7188 0.9848
4654.79 0.9786
4655.8623 0.9504
4656.934 0.9577
4658.0070000000005 0.9591
4659.0796 0.9922
4660.1523 0.9844
4661.2256 1.0238
4662.299 0.9982
4663.3726 0.9897
4664.4463 0.9796
4665.5205 0.9626
4666.595 0.9373
4667.6694 0.8858
4668.7446 0.8671
4669.82 0.8739
4670.895 0.9032
4671.9707 0.9249
4673.0464 0.966
4674.1226 0.9518
4675.1990000000005 0.9815
4676.276 0.9788
4677.3525 0.9961
4678.4297 0.9759
4679.5073 0.9702
4680.585 0.9611
4681.6626 0.9431
4682.7407 0.9438
4683.819 0.9491
4684.8975 0.9717
4685.9766 0.9701
4687.0557 0.9805
4688.1353 0.9758
4689.215 0.9737
4690.2944 0.9772
4691.3745 0.9621
4692.455 0.9639
4693.5356 0.9812
4694.616 0.9959
4695.6973 0.9956
4696.779 1.0002
4697.8604 0.986
4698.9424 0.9772
4700.0244 0.9691
4701.107 0.9379
4702.1895 0.9329
4703.272 0.91
4704.3555 0.9042
4705.4385 0.9104
4706.522 0.9187
4707.606 0.9286
4708.69 0.926
4709.7744 0.9326
4710.859 0.9333
4711.944 0.9471
4713.029 0.9666
4714.1143 0.9644
4715.1997 0.9604
4716.2856 0.9656
4717.372 0.9756
4718.458 0.9882
4719.545 0.9982
4720.6320000000005 1.0072
4721.7188 1.0117
4722.806 0.9852
4723.8936 1.0257
4724.9814 0.9947
4726.07 1.0072
4727.1577 0.9865
4728.2466 0.9666
4729.3354 0.9608
4730.4243 0.9286
4731.5137 0.9324
4732.6035 0.9348
4733.6934 0.9276
4734.782999999999 0.9565
4735.8735 0.95
4736.9644 0.9589
4738.055 0.9609
4739.1465 0.9558
4740.238 0.9695
4741.329000000001 0.9515
4742.420999999999 0.9664
4743.513 0.9818
4744.6055 0.9795
4745.698 0.9894
4746.791 0.974
4747.8843 0.9868
4748.9775 0.9766
4750.0713 0.9788
4751.165 0.9736
4752.2593 0.9719
4753.3535 0.9801
4754.448 0.9445
4755.543 0.9467
4756.638 0.9231
4757.7334 0.9336
4758.829000000001 0.9434
4759.925 0.9474
4761.021 0.9728
4762.1177 0.9512
4763.2144 0.9156
4764.311 0.8968
4765.407999999999 0.9032
4766.505999999999 0.8974
4767.6035 0.8999
4768.701 0.9147
4769.7993 0.9422
4770.898 0.9514
4771.9966 0.9509
4773.095 0.9405
4774.1943 0.9504
4775.294 0.9748
4776.3936 0.9747
4777.4937 0.981
4778.5938 0.9916
4779.6943 0.9936
4780.795 0.9863
4781.896 0.991
4782.997 0.9808
4784.0986 0.967
4785.2 0.9751
4786.3022 0.9592
4787.4043 0.9513
4788.5070000000005 0.9571
4789.6094 0.933
4790.7124 0.9352
4791.816 0.9503
4792.9194 0.9592
4794.023 0.9929
4795.127 1.0015
4796.2314 1.006
4797.335999999999 1.0035
4798.4404 0.9938
4799.5454 0.9876
4800.651 0.9743
4801.7563 0.9789
4802.862 0.9732
4803.9683 0.9704
4805.0740000000005 0.9746
4806.1807 0.9669
4807.2876 0.9668
4808.3945 0.9463
4809.502 0.9482
4810.6094 0.9697
4811.7173 0.9705
4812.8257 0.9781
4813.9336 0.9889
4815.0425 0.9901
4816.1514 1.0
4817.2603 1.027
4818.3696 1.0118
4819.479 1.0131
4820.589 1.0282
4821.6990000000005 1.013
4822.8096 0.9909
4823.92 0.984
4825.0312 0.9591
4826.142 0.9537
4827.2534 0.9597
4828.365 0.9664
4829.477 0.9851
4830.5894 0.9817
4831.7017 0.9762
4832.8145 0.957
4833.9272 0.9701
4835.0405 0.9738
4836.154 0.9672
4837.2676 0.9783
4838.3813 0.9732
4839.4956 0.9708
4840.6104 0.9553
4841.725 0.9476
4842.84 0.9444
4843.955 0.9404
4845.071 0.9438
4846.1865 0.9644
4847.3022 0.9795
4848.4185 0.9738
4849.535 0.9529
4850.652 0.9524
4851.769 0.9611
4852.8859999999995 0.9544
4854.004 0.9398
4855.1216 0.9111
4856.2397 0.8759
4857.358 0.8543
4858.4766 0.828
4859.595 0.78
4860.7144 0.7258
4861.834 0.6563
4862.9536 0.6157
4864.073 0.6391
4865.1934 0.693
4866.314 0.7615
4867.4346 0.8212
4868.555 0.8728
4869.6763 0.885
4870.798 0.8886
4871.9194 0.8645
4873.0415 0.8555
4874.1636 0.8461
4875.286 0.8494
4876.4087 0.8945
4877.5317 0.8998
4878.6553 0.9067
4879.7783 0.9277
4880.9023 0.9271
4882.0264 0.9391
4883.1504 0.9393
4884.275 0.939
4885.4 0.9255
4886.525 0.9044
4887.65 0.8987
4888.776 0.8865
4889.9014 0.8966
4891.0273 0.8864
4892.154 0.8784
4893.2803 0.8961
4894.407 0.9345
4895.5347 0.9701
4896.6616 0.9968
4897.7896 1.0295
4898.9175 0.9955
4900.0454 1.0001
4901.174 0.9852
4902.3027 0.9973
4903.4316 0.9865
4904.5605 0.9825
4905.69 0.9864
4906.82 0.992
4907.9497 0.9812
4909.08 0.9796
4910.2104 0.965
4911.3413 0.9363
4912.472 0.9374
4913.6035 0.9457
4914.735 0.9596
4915.8667 0.9963
4916.999 1.0023
4918.1313 0.9708
4919.2637 0.9515
4920.3965 0.9062
4921.53 0.8749
4922.663 0.8922
4923.7970000000005 0.8987
4924.9307 0.9182
4926.0645 0.9361
4927.1990000000005 0.9429
4928.334 0.9656
4929.4688 0.991
4930.604 0.9955
4931.7393 0.999
4932.875 0.9817
4934.0107 0.9607
4935.147 0.9462
4936.2837 0.9388
4937.4204 0.9379
4938.5576 0.9208
4939.695 0.9163
4940.8325 0.9218
4941.97 0.9515
4943.108 0.9742
4944.2466 0.9972
4945.3853 1.0061
4946.524 0.9926
4947.663 0.9895
4948.8022 1.0019
4949.942 1.0
