3911.1108 1.0
3912.0115 0.9061
3912.9124 1.0177
3913.8135 1.0226
3914.7146 0.9328
3915.6162 0.9957
3916.5178 0.9185
3917.4197 0.9391
3918.3218 0.9169
3919.224 0.8958
3920.1267 0.9702
3921.0295 0.961
3921.9324 0.9148
3922.8357 0.9774
3923.739 0.939
3924.6426 0.9907
3925.5464 0.9297
3926.4504 0.8833
3927.3545 0.9195
3928.259 0.8393
3929.1636 0.7435
3930.0684 0.6577
3930.9734 0.6049
3931.8787 0.5418
3932.7842 0.4894
3933.6897 0.4607
3934.5957 0.4507
3935.5017 0.5128
3936.408 0.5701
3937.3145 0.6272
3938.2212 0.732
3939.1282 0.778
3940.0354 0.8241
3940.9426 0.8458
3941.85 0.8562
3942.7578 0.921
3943.6658 0.9138
3944.574 0.8976
3945.4824 0.9123
3946.3909999999996 0.9439
3947.2998 0.936
3948.2087 0.9277
3949.118 0.9439
3950.0273 0.9037
3950.937 0.9245
3951.847 0.9038
3952.7568 0.9217
3953.6672 0.8758
3954.5776 0.9099
3955.4883 0.9184
3956.3992 0.8549
3957.3103 0.8952
3958.2217 0.8711
3959.1333 0.8388
3960.045 0.8103
3960.9568 0.8199
3961.869 0.79
3962.7812 0.7601
3963.6938 0.7172
3964.6067 0.6503
3965.5198 0.6078
3966.4329 0.5294
3967.3462 0.4594
3968.26 0.441
3969.1738 0.4067
3970.0879999999997 0.4061
3971.002 0.4229
3971.9165 0.5117
3972.8313 0.4964
3973.7459999999996 0.5987
3974.6611 0.6393
3975.5764 0.6701
3976.492 0.7225
3977.4077 0.7938
3978.3237 0.7916
3979.2397 0.7908
3980.1562 0.8354
3981.0728 0.8387
3981.9895 0.8537
3982.9065 0.8656
3983.8237 0.8454
3984.7412 0.9091
3985.6587 0.8633
3986.5767 0.909
3987.4946 0.8864
3988.4128 0.9121
3989.3313 0.8898
3990.25 0.9407
3991.1690000000003 0.9477
3992.0881 1.0073
3993.0073 0.9306
3993.927 0.9317
3994.8467 0.9662
3995.7666 0.9664
3996.6868 0.9515
3997.6072 0.9484
3998.5278 0.9291
3999.4485 0.9238
4000.3696 0.9528
4001.2908 0.9364
4002.2122 0.9521
4003.1338 0.9565
4004.0557 0.9628
4004.9778 0.9851
4005.9001 0.9314
4006.8225 0.9664
4007.7454 0.9886
4008.6682 0.9696
4009.5913 0.9634
4010.5146 1.0169
4011.4382 0.915
4012.362 0.9823
4013.2861 1.0009
4014.2102 1.0175
4015.1345 1.0205
4016.0593 0.9853
4016.9841 0.9302
4017.9092 1.0156
4018.8345 1.0485
4019.7598 1.0409
4020.6855 1.0535
4021.6116 0.9881
4022.5376 1.0014
4023.4639 0.9693
4024.3904 0.9513
4025.3171 0.9848
4026.2441 0.9722
4027.1714 0.9902
4028.0989 0.9583
4029.0264 0.9415
4029.954 0.9475
4030.8823 0.8718
4031.8105 0.9037
4032.739 0.9442
4033.6677 0.9195
4034.5964 0.9338
4035.5256 0.9451
4036.455 0.9977
4037.3845 0.9846
4038.3142 1.0279
4039.2441 0.9776
4040.1743 1.0276
4041.1047 0.9909
4042.0354 1.0168
4042.9663 1.0112
4043.8972 0.9905
4044.8286 0.9653
4045.76 0.9767
4046.6917 0.9698
4047.6235 0.9526
4048.5557 0.9928
4049.488 1.0288
4050.4204 1.0072
4051.3533 0.9822
4052.2861 1.0404
4053.2195 0.9926
4054.1528 0.9458
4055.0864 0.9784
4056.0203 0.9625
4056.9543 0.9816
4057.8884 0.9956
4058.823 0.984
4059.7576 0.9967
4060.6926 0.9847
4061.6277 0.9739
4062.563 0.9765
4063.4985 0.9503
4064.4343 0.9722
4065.3704 0.9744
4066.3064 0.9311
4067.243 0.9614
4068.1794 0.9643
4069.1165 0.985
4070.0535 1.0311
4070.9907 0.9428
4071.9282 0.9532
4072.866 0.9272
4073.8037 0.9607
4074.742 0.8915
4075.6804 0.8828
4076.619 0.8844
4077.5576 0.9103
4078.4966 0.8837
4079.4358 0.8773
4080.3752 0.9706
4081.315 0.9073
4082.255 0.9029
4083.1948 0.8917
4084.1353 0.8926
4085.0757 0.9358
4086.0164 0.9161
4086.9575 0.9207
4087.8987 0.942
4088.8398 0.8804
4089.7815 0.9179
4090.7234 0.8887
4091.6653 0.888
4092.6077 0.8478
4093.55 0.8842
4094.4927 0.8025
4095.4358 0.8038
4096.379 0.7464
4097.3223 0.7384
4098.2656 0.6456
4099.2095 0.6301
4100.1533 0.5684
4101.0977 0.5341
4102.042 0.5231
4102.987 0.5454
4103.9316 0.5886
4104.8765 0.6509
4105.822 0.6507
4106.7676 0.716
4107.7134 0.7554
4108.659000000001 0.7768
4109.6055 0.7918
4110.552 0.7937
4111.498 0.8078
4112.4453 0.8585
4113.392 0.8898
4114.3394 0.8674
4115.2866 0.9244
4116.2344 0.9359
4117.1826 0.9227
4118.1304 0.92
4119.079000000001 0.8859
4120.0273 0.9341
4120.976 0.9206
4121.9253 0.9245
4122.8745 0.919
4123.8237 0.9206
4124.7734 0.9099
4125.7236 0.9227
4126.6733 0.963
4127.624 0.9382
4128.5740000000005 0.9188
4129.525 0.9732
4130.476 0.9388
4131.4272 0.9143
4132.379 0.9197
4133.33 0.9042
4134.282 0.9287
4135.2344 0.9629
4136.1865 0.9856
4137.139 1.0144
4138.092000000001 0.955
4139.0444 1.0
4139.998 0.9658
4140.951 1.0171
4141.905 1.0151
4142.8584 0.9759
4143.8125 0.9657
4144.767 0.9674
4145.721 0.9399
4146.6763 0.9793
4147.630999999999 0.9997
4148.585999999999 0.9865
4149.5415 0.9791
4150.497 0.9663
4151.4526 1.0175
4152.4087 0.9941
4153.365 0.9636
4154.322 0.9371
4155.2783 0.9868
4156.2354 0.9603
4157.1924 0.9578
4158.1494 0.9823
4159.107 1.0003
4160.065 0.9908
4161.023 0.9869
4161.981 0.973
4162.9395 0.979
4163.8984 1.0002
4164.857 1.012
4165.8164 1.0188
4166.7754 1.0105
4167.7354 1.0022
4168.695 0.9992
4169.655 1.0041
4170.615 0.9596
4171.5757 0.9277
4172.536 0.9451
4173.497 0.9196
4174.458 0.9072
4175.4194 0.8777
4176.380999999999 0.9007
4177.343 0.87
4178.3047 0.9239
4179.267 1.0358
4180.2295 0.9715
4181.192 0.9597
4182.155 0.9244
4183.1179999999995 1.0053
4184.081 0.9452
4185.045 0.9435
4186.009 0.9647
4186.9727 0.9397
4187.9365 0.9441
4188.9014 0.9763
4189.8657 0.98
4190.8306 0.9688
4191.795999999999 0.9827
4192.7609999999995 1.0003
4193.7266 1.0049
4194.6924 0.9744
4195.657999999999 0.9856
4196.6245 0.9768
4197.590999999999 0.9495
4198.5576 0.9022
4199.5244 0.9664
4200.4917 0.9196
4201.459 0.9568
4202.4263 0.9541
4203.394 0.963
4204.3623 0.9798
4205.33 0.976
4206.299 1.0028
4207.2676 0.9951
4208.2363 1.0195
4209.2056 1.02
4210.175 0.9941
4211.144 1.0063
4212.1140000000005 1.0301
4213.084 1.0157
4214.054 0.9667
4215.0244 0.9756
4215.995 0.9677
4216.9663 0.9769
4217.937 0.9807
4218.9087 0.9497
4219.88 0.9573
4220.852 0.9731
4221.8237 0.977
4222.795999999999 0.9753
4223.7686 0.9273
4224.741 0.923
4225.714 0.9089
4226.687 0.8761
4227.6606 0.9023
4228.6343 0.9249
4229.608 0.9719
4230.582 0.9683
4231.556 0.9394
4232.531 0.9693
4233.5054 0.9382
4234.4805 0.962
4235.4556 0.9913
4236.4307 0.9525
4237.4062 0.9607
4238.3823 0.953
4239.3584 0.9819
4240.3345 0.9559
4241.311 0.9927
4242.2876 0.9922
4243.2646 0.9675
4244.2417 0.9617
4245.219 0.9714
4246.197 0.9978
4247.175 0.959
4248.153 0.9843
4249.130999999999 0.9552
4250.1094 0.9671
4251.0884 0.9357
4252.067 0.9093
4253.0464 0.9942
4254.026 0.9792
4255.0054 0.9981
4255.9854 0.9942
4256.9653 1.0027
4257.946 0.9677
4258.9263 0.956
4259.9067 0.9868
4260.8877 0.9997
4261.869000000001 0.9931
4262.8506 0.9761
4263.832 1.022
4264.814 1.0154
4265.7964 0.9896
4266.779 0.9889
4267.7609999999995 1.045
4268.744000000001 0.999
4269.727 0.9661
4270.7104 0.9526
4271.694 0.9464
4272.6772 0.9355
4273.6616 0.9472
4274.6455 0.9486
4275.63 0.9548
4276.6147 0.9612
4277.5996 0.9819
4278.5845 1.0116
4279.57 0.996
4280.555 1.0154
4281.541 1.0196
4282.527 0.9956
4283.513 0.9839
4284.4995 0.9763
4285.4863 0.9766
4286.473 0.9732
4287.4604 0.9532
4288.4478 0.9116
4289.435 0.9126
4290.423 0.9166
4291.411 0.9229
4292.3994 0.9714
4293.3877 0.9474
4294.3765 0.941
4295.365 0.9355
4296.3545 0.93
4297.3438 0.9252
4298.3335 0.8799
4299.323 0.8751
4300.3135 0.8412
4301.3037 0.8322
4302.2944 0.8436
4303.285 0.8708
4304.276 0.9022
4305.267 0.8769
4306.259 0.9095
4307.2505 0.876
4308.242 0.8827
4309.2344 0.8867
4310.2266 0.9066
4311.219 0.9375
4312.212 0.8777
4313.205 0.9124
4314.198 0.8863
4315.192 0.8612
4316.1855 0.9519
4317.1797 0.933
4318.174 0.9366
4319.168 0.8997
4320.1626 0.9467
4321.1577 0.9235
4322.153 0.9217
4323.148 0.9012
4324.1436 0.8779
4325.1396 0.8592
4326.1353 0.8638
4327.1320000000005 0.849
4328.128 0.8894
4329.125 0.8807
4330.1216 0.8645
4331.119000000001 0.8854
4332.116 0.8267
4333.1140000000005 0.842
4334.112 0.8441
4335.11 0.7663
4336.1084 0.723
4337.107 0.6863
4338.1055 0.6327
4339.1045 0.589
4340.1035 0.5184
4341.103 0.5194
4342.103 0.5516
4343.103 0.5804
4344.103 0.6488
4345.1035 0.6906
4346.104 0.7334
4347.105 0.7852
4348.106 0.8172
4349.1074 0.834
4350.109 0.826
4351.1104 0.8474
4352.1123 0.8594
4353.1147 0.8546
4354.117 0.9041
4355.1196 0.8773
4356.1226 0.9132
4357.126 0.9335
4358.1294 0.9447
4359.133 0.947
4360.1367 0.9676
4361.1406 0.9857
4362.145 0.9907
4363.15 0.9564
4364.1543 0.9974
4365.1597 1.0002
4366.1646 1.0713
4367.17 0.999
4368.1759999999995 0.9792
4369.1816 0.972
4370.188 0.9747
4371.1943 0.9836
4372.2007 0.9759
4373.208 1.0029
4374.215 0.9559
4375.222 0.9665
4376.2295 0.9482
4377.2373 0.9962
4378.2456 0.9995
4379.254 1.0028
4380.262 1.0266
4381.271 0.9986
4382.28 0.9974
4383.289000000001 0.928
4384.2983 0.9312
4385.308 0.9437
4386.318 0.9316
4387.3279999999995 0.9778
4388.3384 0.9414
4389.349 0.9634
4390.36 0.9727
4391.3706 0.9667
4392.3823 0.9807
4393.3936 0.9617
4394.4053 0.9631
4395.4175 0.9788
4396.4297 0.9748
4397.442 0.9802
4398.4546 0.9795
4399.4673 0.9704
4400.4805 0.9487
4401.494000000001 0.9806
4402.508 0.9936
4403.5215 0.9879
4404.5356 0.9659
4405.55 0.957
4406.5645 0.9904
4407.579000000001 0.983
4408.594 0.9896
4409.6094 0.9792
4410.625 1.0033
4411.6406 0.9987
4412.6562 0.9828
4413.6724 0.9912
4414.689 0.9822
4415.7056 0.9233
4416.7227 0.9454
4417.7397 0.9371
4418.7570000000005 0.9561
4419.7744 0.9871
4420.7925 0.9666
4421.8105 0.9938
4422.8286 1.0089
4423.847 0.9898
4424.8657 0.9806
