3911.1108 1.0
3912.0115 0.9954
3912.9124 0.9835
3913.8135 1.0137
3914.7146 0.989
3915.6162 0.9264
3916.5178 1.0008
3917.4197 0.92
3918.3218 0.933
3919.224 0.9749
3920.1267 0.999
3921.0295 0.9921
3921.9324 1.0023
3922.8357 0.9772
3923.739 0.9835
3924.6426 0.9706
3925.5464 0.9804
3926.4504 0.9868
3927.3545 1.0004
3928.259 1.0087
3929.1636 0.9781
3930.0684 0.9589
3930.9734 0.9363
3931.8787 0.9191
3932.7842 0.8315
3933.6897 0.7573
3934.5957 0.621
3935.5017 0.5116
3936.408 0.6009
3937.3145 0.7537
3938.2212 0.8707
3939.1282 0.8972
3940.0354 0.9889
3940.9426 0.9763
3941.85 1.0197
3942.7578 0.9774
3943.6658 1.0295
3944.574 1.0085
3945.4824 0.9566
3946.3909999999996 0.9584
3947.2998 0.9688
3948.2087 0.992
3949.118 0.9855
3950.0273 0.9995
3950.937 0.9647
3951.847 0.9678
3952.7568 1.006
3953.6672 0.9894
3954.5776 0.942
3955.4883 0.9574
3956.3992 0.9755
3957.3103 0.9383
3958.2217 0.9022
3959.1333 0.8941
3960.045 0.8601
3960.9568 0.8883
3961.869 0.8411
3962.7812 0.8314
3963.6938 0.8372
3964.6067 0.7908
3965.5198 0.7756
3966.4329 0.7347
3967.3462 0.6947
3968.26 0.605
3969.1738 0.4672
3970.0879999999997 0.3715
3971.002 0.3131
3971.9165 0.3124
3972.8313 0.3812
3973.7459999999996 0.5011
3974.6611 0.5806
3975.5764 0.6462
3976.492 0.6976
3977.4077 0.7264
3978.3237 0.7898
3979.2397 0.7937
3980.1562 0.7993
3981.0728 0.8184
3981.9895 0.849
3982.9065 0.8525
3983.8237 0.9026
3984.7412 0.8864
3985.6587 0.8918
3986.5767 0.9336
3987.4946 0.9082
3988.4128 0.9308
3989.3313 0.9296
3990.25 0.9224
3991.1690000000003 0.9519
3992.0881 0.9689
3993.0073 0.9683
3993.927 0.9483
3994.8467 1.0046
3995.7666 0.9574
3996.6868 0.9899
3997.6072 0.9408
3998.5278 0.9995
3999.4485 0.9902
4000.3696 0.9708
4001.2908 0.9951
4002.2122 0.978
4003.1338 0.9312
4004.0557 0.9783
4004.9778 0.989
4005.9001 0.9983
4006.8225 0.9127
4007.7454 1.001
4008.6682 0.9869
4009.5913 0.9704
4010.5146 0.9677
4011.4382 1.02
4012.362 1.0087
4013.2861 0.9674
4014.2102 0.9659
4015.1345 1.0036
4016.0593 0.9959
4016.9841 0.9642
4017.9092 1.0121
4018.8345 0.9717
4019.7598 0.9969
4020.6855 0.9847
4021.6116 0.9938
4022.5376 0.988
4023.4639 0.9645
4024.3904 0.9685
4025.3171 0.9774
4026.2441 0.996
4027.1714 0.9687
4028.0989 1.0109
4029.0264 0.973
4029.954 0.9748
4030.8823 0.9999
4031.8105 0.9885
4032.739 1.0073
4033.6677 0.9915
4034.5964 0.9385
4035.5256 0.9599
4036.455 0.9901
4037.3845 0.9493
4038.3142 0.9682
4039.2441 1.0095
4040.1743 1.0101
4041.1047 1.0329
4042.0354 1.0311
4042.9663 0.9684
4043.8972 0.9951
4044.8286 1.0406
4045.76 0.9993
4046.6917 0.9578
4047.6235 0.9197
4048.5557 0.9308
4049.488 0.9507
4050.4204 0.9785
4051.3533 0.9926
4052.2861 0.9811
4053.2195 1.0058
4054.1528 1.0004
4055.0864 0.9832
4056.0203 0.9756
4056.9543 0.9603
4057.8884 0.9808
4058.823 1.0051
4059.7576 1.0015
4060.6926 0.9796
4061.6277 0.9915
4062.563 0.9658
4063.4985 0.9822
4064.4343 0.9658
4065.3704 0.9622
4066.3064 0.9482
4067.243 0.9679
4068.1794 0.9892
4069.1165 1.0086
4070.0535 0.9825
4070.9907 0.9917
4071.9282 0.9809
4072.866 0.9678
4073.8037 0.9745
4074.742 0.9734
4075.6804 0.9478
4076.619 0.9677
4077.5576 1.0318
4078.4966 0.9299
4079.4358 0.9495
4080.3752 0.8828
4081.315 0.9333
4082.255 0.9741
4083.1948 0.9529
4084.1353 0.9751
4085.0757 0.9521
4086.0164 0.9677
4086.9575 0.9344
4087.8987 0.9314
4088.8398 0.8871
4089.7815 0.9397
4090.7234 0.9079
4091.6653 0.8929
4092.6077 0.9284
4093.55 0.8845
4094.4927 0.9163
4095.4358 0.8645
4096.379 0.8281
4097.3223 0.781
4098.2656 0.759
4099.2095 0.7462
4100.1533 0.7112
4101.0977 0.6335
4102.042 0.5304
4102.987 0.4727
4103.9316 0.3896
4104.8765 0.4216
4105.822 0.5281
4106.7676 0.6009
4107.7134 0.6807
4108.659000000001 0.7351
4109.6055 0.7611
4110.552 0.8232
4111.498 0.7858
4112.4453 0.817
4113.392 0.8564
4114.3394 0.8808
4115.2866 0.8782
4116.2344 0.902
4117.1826 0.9422
4118.1304 0.9185
4119.079000000001 0.9283
4120.0273 0.9537
4120.976 0.9424
4121.9253 0.9092
4122.8745 0.9174
4123.8237 0.9307
4124.7734 0.9124
4125.7236 0.9357
4126.6733 0.9384
4127.624 0.9532
4128.5740000000005 0.9774
4129.525 0.9664
4130.476 0.9457
4131.4272 0.9627
4132.379 0.9595
4133.33 0.9392
4134.282 0.9376
4135.2344 0.9233
4136.1865 0.9697
4137.139 1.018
4138.092000000001 0.9823
4139.0444 1.0111
4139.998 1.0014
4140.951 1.0035
4141.905 1.0092
4142.8584 1.0074
4143.8125 0.977
4144.767 0.997
4145.721 0.9464
4146.6763 0.955
4147.630999999999 0.9709
4148.585999999999 0.9917
4149.5415 0.9944
4150.497 0.9786
4151.4526 0.9874
4152.4087 1.0036
4153.365 1.0432
4154.322 0.9757
4155.2783 0.9499
4156.2354 0.9732
4157.1924 0.9997
4158.1494 1.0201
4159.107 1.0053
4160.065 0.9292
4161.023 0.9868
4161.981 1.0033
4162.9395 1.0323
4163.8984 1.0233
4164.857 1.0
4165.8164 0.9932
4166.7754 1.0391
4167.7354 0.9668
4168.695 1.0159
4169.655 0.9751
4170.615 0.979
4171.5757 0.979
4172.536 0.9723
4173.497 0.9678
4174.458 0.9473
4175.4194 0.9447
4176.380999999999 0.9798
4177.343 0.9378
4178.3047 0.9677
4179.267 0.9669
4180.2295 0.9233
4181.192 0.9711
4182.155 0.9842
4183.1179999999995 0.993
4184.081 0.9636
4185.045 0.9373
4186.009 0.9788
