3911.1108 1.0
3912.0115 0.9779
3912.9124 0.971
3913.8135 0.9734
3914.7146 0.984
3915.6162 0.9732
3916.5178 0.9913
3917.4197 0.9938
3918.3218 0.965
3919.224 1.0201
3920.1267 0.9494
3921.0295 0.9957
3921.9324 0.9979
3922.8357 0.9819
3923.739 1.0146
3924.6426 0.9922
3925.5464 0.9884
3926.4504 0.9954
3927.3545 1.0033
3928.259 1.0122
3929.1636 0.9954
3930.0684 0.9925
3930.9734 0.9531
3931.8787 0.9666
3932.7842 0.884
3933.6897 0.727
3934.5957 0.6664
3935.5017 0.6805
3936.408 0.8121
3937.3145 0.8713
3938.2212 0.906
3939.1282 0.9385
3940.0354 0.9762
3940.9426 0.9943
3941.85 0.9548
3942.7578 0.9981
3943.6658 0.9991
3944.574 0.9232
3945.4824 0.985
3946.3909999999996 1.0088
3947.2998 1.0019
3948.2087 0.9689
3949.118 1.0021
3950.0273 0.9783
3950.937 1.0013
3951.847 0.9867
3952.7568 0.9818
3953.6672 0.9845
3954.5776 0.9742
3955.4883 0.9664
3956.3992 0.9167
3957.3103 0.937
3958.2217 0.8704
3959.1333 0.888
3960.045 0.8846
3960.9568 0.8193
3961.869 0.8628
3962.7812 0.8343
3963.6938 0.7835
3964.6067 0.8286
3965.5198 0.7489
3966.4329 0.7656
3967.3462 0.6465
3968.26 0.5842
3969.1738 0.4798
3970.0879999999997 0.4086
3971.002 0.3719
3971.9165 0.4184
3972.8313 0.4653
3973.7459999999996 0.4874
3974.6611 0.5773
3975.5764 0.6351
3976.492 0.6958
3977.4077 0.7293
3978.3237 0.747
3979.2397 0.8042
3980.1562 0.8099
3981.0728 0.8264
3981.9895 0.8706
3982.9065 0.8732
3983.8237 0.8998
3984.7412 0.9315
3985.6587 0.9399
3986.5767 0.9151
3987.4946 0.9369
3988.4128 0.8982
3989.3313 0.8974
3990.25 0.9463
3991.1690000000003 0.9665
3992.0881 0.9522
3993.0073 0.9752
3993.927 1.0019
3994.8467 0.9772
3995.7666 0.9488
3996.6868 0.9702
3997.6072 0.9918
3998.5278 0.9377
3999.4485 1.0042
4000.3696 0.9604
4001.2908 0.9692
4002.2122 0.9912
4003.1338 0.9923
4004.0557 1.0127
4004.9778 0.9914
4005.9001 0.9349
4006.8225 0.9507
4007.7454 0.9739
4008.6682 0.9903
4009.5913 0.9697
4010.5146 1.0039
4011.4382 0.9849
4012.362 1.0137
4013.2861 0.983
4014.2102 0.9505
4015.1345 0.9588
4016.0593 0.9733
4016.9841 0.978
4017.9092 0.9438
4018.8345 0.997
4019.7598 0.9516
4020.6855 1.0418
4021.6116 0.7986
4022.5376 0.9052
4023.4639 1.0174
4024.3904 1.0034
4025.3171 0.9628
4026.2441 0.9936
4027.1714 0.9957
4028.0989 0.9832
4029.0264 0.967
4029.954 0.9844
4030.8823 0.9773
4031.8105 0.982
4032.739 0.995
4033.6677 0.9833
4034.5964 1.0074
4035.5256 0.969
4036.455 0.9863
4037.3845 0.998
4038.3142 0.9967
4039.2441 1.0002
4040.1743 0.9822
4041.1047 1.0034
4042.0354 1.033
4042.9663 1.0243
4043.8972 1.0245
4044.8286 0.9932
4045.76 0.9648
4046.6917 0.9804
4047.6235 0.9798
4048.5557 1.0048
4049.488 1.008
4050.4204 0.993
4051.3533 1.0061
4052.2861 1.0155
4053.2195 1.0001
4054.1528 0.9975
4055.0864 0.9901
4056.0203 0.9866
4056.9543 0.9824
4057.8884 0.9824
4058.823 0.9934
4059.7576 1.0128
4060.6926 0.9888
4061.6277 0.9789
4062.563 0.991
4063.4985 0.956
4064.4343 0.959
4065.3704 0.9821
4066.3064 0.9582
4067.243 0.9668
