3911.1108 1.0
3912.0115 1.1394
3912.9124 0.7109
3913.8135 0.958
3914.7146 0.7772
3915.6162 0.5729
3916.5178 1.0437
3917.4197 0.993
3918.3218 1.0044
3919.224 0.8296
3920.1267 0.9612
3921.0295 0.981
3921.9324 0.9215
3922.8357 0.9401
3923.739 0.8324
3924.6426 0.8379
3925.5464 0.9008
3926.4504 0.8608
3927.3545 1.0203
3928.259 1.117
3929.1636 0.8316
3930.0684 1.0347
3930.9734 0.8043
3931.8787 0.566
3932.7842 0.8418
3933.6897 0.4824
3934.5957 0.3771
3935.5017 0.6139
3936.408 0.8781
3937.3145 0.8002
3938.2212 0.8313
3939.1282 0.8233
3940.0354 0.8248
3940.9426 0.8248
3941.85 0.869
3942.7578 0.8848
3943.6658 0.9746
3944.574 0.7923
3945.4824 0.7279
3946.3909999999996 0.7476
3947.2998 0.6266
3948.2087 1.0163
3949.118 0.736
3950.0273 0.91
3950.937 0.8862
3951.847 0.5157
3952.7568 0.9696
3953.6672 0.8005
3954.5776 1.1498
3955.4883 0.7316
3956.3992 0.8644
3957.3103 0.67
3958.2217 0.6249
3959.1333 1.1115
3960.045 0.6294
3960.9568 0.8962
3961.869 0.7498
3962.7812 0.5227
3963.6938 0.7251
3964.6067 0.5198
3965.5198 0.496
3966.4329 0.4197
3967.3462 0.5047
3968.26 0.4066
3969.1738 0.6846
3970.0879999999997 0.4713
3971.002 0.1525
3971.9165 0.5309
3972.8313 0.2455
3973.7459999999996 0.6463
3974.6611 0.4178
3975.5764 0.5102
3976.492 0.6901
3977.4077 0.5231
3978.3237 0.4425
3979.2397 0.7096
3980.1562 0.6113
3981.0728 0.7626
3981.9895 0.5569
3982.9065 0.9489
3983.8237 1.0052
3984.7412 0.6635
3985.6587 0.9586
3986.5767 0.9567
3987.4946 0.818
3988.4128 0.708
3989.3313 0.8197
3990.25 1.0413
3991.1690000000003 0.9108
3992.0881 1.079
3993.0073 1.1304
3993.927 0.9052
3994.8467 0.8758
3995.7666 0.9183
3996.6868 0.9829
3997.6072 0.7306
3998.5278 0.7974
3999.4485 1.0603
4000.3696 1.085
4001.2908 0.7509
4002.2122 0.718
4003.1338 0.7879
4004.0557 0.9549
4004.9778 0.7826
4005.9001 0.9989
4006.8225 0.9171
4007.7454 0.9014
4008.6682 0.9639
4009.5913 0.7829
4010.5146 1.0329
4011.4382 1.059
4012.362 0.7376
4013.2861 0.6326
4014.2102 0.8662
4015.1345 1.0933
4016.0593 0.8346
4016.9841 1.0411
4017.9092 0.6777
4018.8345 0.9463
4019.7598 0.8214
4020.6855 1.1436
4021.6116 0.9576
