3911.1108 1.0
3912.0115 0.9546
3912.9124 0.9066
3913.8135 0.9259
3914.7146 0.963
3915.6162 0.9176
3916.5178 0.9151
3917.4197 1.0141
3918.3218 0.9937
3919.224 0.9558
3920.1267 0.8428
3921.0295 0.8996
3921.9324 0.9185
3922.8357 0.9129
3923.739 0.914
3924.6426 0.9873
3925.5464 0.9581
3926.4504 0.8794
3927.3545 0.9039
3928.259 0.8794
3929.1636 0.8576
3930.0684 0.8437
3930.9734 0.8364
3931.8787 0.8173
3932.7842 0.7025
3933.6897 0.5965
3934.5957 0.5199
3935.5017 0.6541
3936.408 0.8301
3937.3145 0.801
3938.2212 0.8833
3939.1282 0.9387
3940.0354 0.9865
3940.9426 0.9406
3941.85 0.9843
3942.7578 0.9193
3943.6658 0.93
3944.574 0.9311
3945.4824 0.909
3946.3909999999996 1.0158
3947.2998 0.9291
3948.2087 1.0222
3949.118 0.9245
3950.0273 0.9091
3950.937 0.9228
3951.847 0.9951
3952.7568 0.9225
3953.6672 0.98
3954.5776 1.0799
3955.4883 0.8805
3956.3992 0.8556
3957.3103 0.8949
3958.2217 0.9842
3959.1333 0.901
3960.045 0.9306
3960.9568 0.941
3961.869 0.917
3962.7812 0.8846
3963.6938 0.9785
3964.6067 0.7604
3965.5198 0.8129
3966.4329 0.7872
3967.3462 0.5455
3968.26 0.5137
3969.1738 0.4098
3970.0879999999997 0.4534
3971.002 0.3917
3971.9165 0.4951
3972.8313 0.6323
3973.7459999999996 0.7192
3974.6611 0.7527
3975.5764 0.7322
3976.492 0.8721
3977.4077 0.8612
3978.3237 0.8888
3979.2397 0.8467
3980.1562 0.8417
3981.0728 0.9261
3981.9895 0.8509
3982.9065 0.8714
3983.8237 0.9668
3984.7412 0.9635
3985.6587 0.9432
3986.5767 0.9564
3987.4946 0.9362
3988.4128 0.9129
3989.3313 0.9279
3990.25 0.9069
3991.1690000000003 0.9408
3992.0881 0.9573
3993.0073 0.9595
3993.927 0.9362
3994.8467 0.9205
3995.7666 1.04
3996.6868 0.9986
3997.6072 0.9136
3998.5278 0.9539
3999.4485 0.9285
4000.3696 0.9061
4001.2908 0.9735
4002.2122 0.9141
4003.1338 0.9886
4004.0557 0.9132
4004.9778 0.8672
4005.9001 0.9307
4006.8225 1.047
4007.7454 0.9695
4008.6682 0.9549
4009.5913 0.9803
4010.5146 0.9472
4011.4382 0.9771
4012.362 0.8953
4013.2861 0.9651
4014.2102 0.9166
4015.1345 0.8986
4016.0593 0.986
4016.9841 1.0227
4017.9092 0.975
4018.8345 1.022
4019.7598 0.9783
4020.6855 0.9779
4021.6116 1.0241
4022.5376 1.0414
4023.4639 1.0099
4024.3904 0.9534
4025.3171 0.9645
4026.2441 0.9205
4027.1714 1.0523
4028.0989 0.9965
4029.0264 0.9968
4029.954 1.0083
4030.8823 0.9472
4031.8105 1.0009
4032.739 0.9422
4033.6677 0.9694
4034.5964 1.0042
4035.5256 0.9807
4036.455 1.0175
4037.3845 1.0434
4038.3142 0.913
4039.2441 0.9655
4040.1743 1.0182
4041.1047 0.9613
4042.0354 0.9772
4042.9663 0.9709
4043.8972 0.9895
4044.8286 0.9914
4045.76 0.943
4046.6917 0.9266
4047.6235 0.925
4048.5557 0.9789
4049.488 0.9667
4050.4204 0.9741
4051.3533 0.9952
4052.2861 0.8861
4053.2195 0.982
4054.1528 0.9257
4055.0864 0.8981
4056.0203 0.9684
4056.9543 1.0074
4057.8884 0.9882
4058.823 1.0059
4059.7576 1.0905
4060.6926 0.9345
4061.6277 1.0127
4062.563 0.9888
4063.4985 1.0161
4064.4343 0.9127
4065.3704 1.0132
4066.3064 1.019
4067.243 0.9879
4068.1794 0.9839
4069.1165 0.9111
4070.0535 1.0022
4070.9907 1.0237
4071.9282 0.9544
4072.866 0.8961
4073.8037 1.044
4074.742 0.9127
4075.6804 1.014
4076.619 1.0163
4077.5576 0.9879
4078.4966 0.9259
