3911.1108 1.0
3912.0115 1.0066
3912.9124 1.0464
3913.8135 0.9318
3914.7146 0.861
3915.6162 0.8812
3916.5178 0.9624
3917.4197 0.858
3918.3218 0.8403
3919.224 0.8901
3920.1267 0.675
3921.0295 0.988
3921.9324 0.9414
3922.8357 0.6827
3923.739 0.8903
3924.6426 0.6568
3925.5464 0.7784
3926.4504 0.877
3927.3545 0.8192
3928.259 0.9781
3929.1636 0.7422
3930.0684 0.7364
3930.9734 0.8916
3931.8787 0.8249
3932.7842 0.6345
3933.6897 0.7244
3934.5957 0.5006
3935.5017 0.3902
3936.408 0.444
3937.3145 0.2476
3938.2212 0.3536
3939.1282 0.4648
3940.0354 0.5192
3940.9426 0.6546
3941.85 0.6921
3942.7578 0.6836
3943.6658 0.7859
3944.574 0.9316
3945.4824 0.704
3946.3909999999996 0.4801
3947.2998 0.7379
3948.2087 1.0992
3949.118 0.8509
3950.0273 0.8602
3950.937 0.8351
3951.847 1.1473
3952.7568 0.8586
3953.6672 0.7271
3954.5776 0.8272
3955.4883 0.9008
3956.3992 0.7828
3957.3103 1.0106
3958.2217 0.6706
3959.1333 0.6661
3960.045 0.7882
3960.9568 0.9045
3961.869 0.8511
3962.7812 0.973
3963.6938 0.8353
3964.6067 0.8249
3965.5198 0.6545
3966.4329 0.5355
3967.3462 0.7221
3968.26 0.5993
3969.1738 0.6417
3970.0879999999997 0.5894
3971.002 0.3919
3971.9165 0.3894
3972.8313 0.1299
3973.7459999999996 0.4442
3974.6611 0.4503
3975.5764 0.4557
3976.492 0.5645
3977.4077 0.5687
3978.3237 0.5831
3979.2397 0.7397
3980.1562 0.7452
3981.0728 0.9477
3981.9895 0.8153
3982.9065 0.877
3983.8237 0.8292
3984.7412 0.8354
3985.6587 1.0343
3986.5767 0.7461
3987.4946 0.868
3988.4128 0.7512
3989.3313 0.897
3990.25 0.6994
3991.1690000000003 0.8395
3992.0881 0.898
3993.0073 0.9453
3993.927 0.8818
3994.8467 1.0493
3995.7666 0.7071
3996.6868 1.1324
3997.6072 0.8243
3998.5278 1.0608
3999.4485 1.0279
4000.3696 0.76
4001.2908 1.0625
4002.2122 0.8317
4003.1338 0.9567
4004.0557 1.0354
4004.9778 0.8167
4005.9001 0.923
4006.8225 0.729
4007.7454 1.0884
4008.6682 0.8839
4009.5913 1.0879
4010.5146 0.6204
4011.4382 1.0001
4012.362 0.8982
4013.2861 0.9165
4014.2102 0.9194
4015.1345 0.9004
4016.0593 0.9864
4016.9841 0.7966
4017.9092 0.8087
4018.8345 0.7328
4019.7598 0.7549
4020.6855 0.9168
4021.6116 0.928
4022.5376 0.9695
4023.4639 1.0041
4024.3904 0.907
4025.3171 1.0972
4026.2441 1.0012
4027.1714 1.0158
4028.0989 1.0305
4029.0264 0.9777
4029.954 0.7972
4030.8823 0.9358
4031.8105 0.9155
4032.739 0.8915
4033.6677 0.8989
4034.5964 0.8925
4035.5256 1.0249
4036.455 0.939
4037.3845 1.0133
4038.3142 0.8284
4039.2441 0.9112
4040.1743 0.8053
4041.1047 0.9193
4042.0354 1.1754
4042.9663 1.0699
4043.8972 0.9331
4044.8286 1.0358
4045.76 1.157
4046.6917 1.0748
4047.6235 0.8321
4048.5557 0.704
4049.488 0.9057
4050.4204 0.9408
4051.3533 0.9056
4052.2861 0.8971
4053.2195 0.8263
4054.1528 0.8107
4055.0864 0.8328
4056.0203 0.9192
4056.9543 0.88
4057.8884 0.9525
4058.823 1.1126
4059.7576 0.9197
4060.6926 0.8086
4061.6277 0.7735
4062.563 0.7711
4063.4985 0.8576
4064.4343 1.0186
4065.3704 0.7908
4066.3064 0.8176
4067.243 0.7875
4068.1794 0.7838
4069.1165 0.8626
4070.0535 0.8027
4070.9907 0.8676
4071.9282 0.8788
4072.866 0.6007
4073.8037 0.8543
4074.742 0.8521
4075.6804 0.8319
4076.619 0.8699
4077.5576 0.5695
4078.4966 0.8299
4079.4358 0.7307
4080.3752 0.81
4081.315 1.0228
4082.255 0.8344
4083.1948 0.8009
4084.1353 0.9478
4085.0757 0.8437
4086.0164 0.8852
4086.9575 1.0593
4087.8987 0.7737
4088.8398 0.8589
4089.7815 0.7247
4090.7234 0.8562
4091.6653 0.8696
4092.6077 0.7812
4093.55 1.1663
4094.4927 0.9514
4095.4358 0.8015
4096.379 0.7486
4097.3223 0.7355
4098.2656 0.855
4099.2095 0.7655
4100.1533 0.8583
4101.0977 0.6094
4102.042 0.7831
4102.987 0.7348
4103.9316 0.3992
4104.8765 0.4391
4105.822 0.724
4106.7676 0.543
4107.7134 0.4225
4108.659000000001 0.6318
4109.6055 0.6585
4110.552 0.7239
4111.498 0.7663
4112.4453 0.7491
4113.392 0.718
4114.3394 0.6698
4115.2866 0.7605
4116.2344 0.888
4117.1826 0.794
4118.1304 0.8371
4119.079000000001 0.8517
4120.0273 0.8802
4120.976 0.8824
4121.9253 0.7227
4122.8745 0.7156
4123.8237 0.9417
4124.7734 0.8446
4125.7236 0.7648
4126.6733 0.9073
4127.624 0.8135
4128.5740000000005 0.9798
4129.525 0.8312
4130.476 1.1054
4131.4272 0.9326
4132.379 0.8159
4133.33 1.2005
4134.282 1.0738
4135.2344 1.0496
4136.1865 0.7926
4137.139 0.9278
4138.092000000001 0.7851
4139.0444 0.9657
4139.998 0.7687
4140.951 0.7816
4141.905 0.9293
4142.8584 0.9258
4143.8125 1.0513
4144.767 1.0066
4145.721 1.0087
4146.6763 0.7739
4147.630999999999 0.7707
4148.585999999999 0.9861
4149.5415 0.8922
4150.497 0.8141
4151.4526 0.9002
4152.4087 0.6376
4153.365 0.896
4154.322 0.9041
4155.2783 0.8313
4156.2354 0.7985
4157.1924 0.8774
4158.1494 1.0057
4159.107 0.878
4160.065 0.7698
4161.023 0.9511
4161.981 1.0192
4162.9395 1.0294
4163.8984 0.8393
4164.857 0.7633
4165.8164 0.7572
4166.7754 0.6964
4167.7354 0.7351
4168.695 0.8588
4169.655 0.851
4170.615 0.8571
4171.5757 0.8584
4172.536 0.9182
4173.497 0.9312
4174.458 0.8104
4175.4194 0.7288
4176.380999999999 0.8278
4177.343 0.9133
4178.3047 0.8699
4179.267 1.0478
4180.2295 0.9279
4181.192 0.8845
4182.155 0.951
4183.1179999999995 0.9226
4184.081 1.0155
4185.045 0.968
4186.009 0.8452
4186.9727 0.7906
4187.9365 0.7783
4188.9014 0.91
4189.8657 0.7901
4190.8306 0.6395
4191.795999999999 0.8218
4192.7609999999995 0.9661
4193.7266 0.9686
4194.6924 0.9425
4195.657999999999 0.7715
4196.6245 0.9414
4197.590999999999 0.8986
4198.5576 1.0707
4199.5244 1.0564
4200.4917 0.8894
4201.459 1.0609
4202.4263 0.9296
4203.394 0.9443
4204.3623 0.8709
4205.33 0.9729
4206.299 0.7528
4207.2676 0.9443
4208.2363 0.9037
4209.2056 0.9235
4210.175 0.8631
4211.144 0.7021
4212.1140000000005 0.9999
4213.084 0.7698
4214.054 1.008
4215.0244 1.0377
4215.995 1.0
4216.9663 1.0737
4217.937 0.9833
4218.9087 0.9458
4219.88 0.9819
4220.852 0.9768
4221.8237 0.734
4222.795999999999 0.7581
4223.7686 0.941
4224.741 1.1878
4225.714 1.1127
4226.687 0.7906
4227.6606 1.2003
4228.6343 0.9579
4229.608 0.8604
4230.582 0.8526
4231.556 0.8333
4232.531 0.9311
4233.5054 0.7818
4234.4805 0.9915
4235.4556 1.0672
4236.4307 0.8859
4237.4062 0.9455
4238.3823 0.8741
4239.3584 0.9424
4240.3345 0.9891
4241.311 0.925
4242.2876 0.8928
4243.2646 0.763
4244.2417 1.0608
4245.219 1.0352
4246.197 0.7156
4247.175 0.738
4248.153 0.7582
4249.130999999999 0.6919
4250.1094 0.8221
4251.0884 0.9215
4252.067 0.8622
4253.0464 0.7921
4254.026 0.9578
4255.0054 0.6617
4255.9854 0.9991
4256.9653 0.9128
4257.946 0.8995
4258.9263 0.9364
4259.9067 1.0317
4260.8877 0.8226
4261.869000000001 0.7995
4262.8506 0.938
4263.832 0.8786
4264.814 0.721
4265.7964 0.8083
4266.779 1.0354
4267.7609999999995 1.0
4268.744000000001 0.9128
4269.727 0.9289
4270.7104 0.8879
4271.694 0.7777
4272.6772 0.7921
4273.6616 1.0407
4274.6455 0.7698
4275.63 1.0644
4276.6147 0.8034
4277.5996 0.9761
4278.5845 0.965
4279.57 0.8681
4280.555 0.9846
4281.541 0.8588
4282.527 1.0443
4283.513 0.8943
4284.4995 0.7389
4285.4863 0.9136
4286.473 1.006
4287.4604 0.9672
4288.4478 1.0459
4289.435 1.0344
4290.423 1.0416
4291.411 1.029
4292.3994 0.9104
4293.3877 0.7106
4294.3765 0.934
4295.365 0.9063
4296.3545 0.8529
4297.3438 0.9067
4298.3335 0.8617
4299.323 1.007
4300.3135 0.9591
4301.3037 0.8201
4302.2944 0.7149
4303.285 0.8481
4304.276 0.8898
4305.267 0.7906
4306.259 0.8386
4307.2505 0.9647
4308.242 1.0033
4309.2344 0.8194
4310.2266 0.7701
4311.219 0.7158
4312.212 0.8171
4313.205 0.7487
4314.198 0.7947
4315.192 0.8338
4316.1855 0.8979
4317.1797 0.8971
4318.174 0.6635
4319.168 0.8725
4320.1626 0.8753
4321.1577 0.8757
4322.153 0.8574
4323.148 1.0991
4324.1436 0.9106
4325.1396 0.7889
4326.1353 0.9001
4327.1320000000005 0.8898
4328.128 0.988
4329.125 0.9553
4330.1216 0.8101
4331.119000000001 0.9576
4332.116 0.5173
4333.1140000000005 0.941
4334.112 0.8452
4335.11 0.8152
4336.1084 0.9142
4337.107 0.8271
4338.1055 0.686
4339.1045 0.6909
4340.1035 0.5741
4341.103 0.5494
4342.103 0.6484
4343.103 0.3301
4344.103 0.3708
4345.1035 0.2662
4346.104 0.4635
4347.105 0.4715
4348.106 0.2492
4349.1074 0.6051
4350.109 0.576
4351.1104 0.919
4352.1123 0.5644
4353.1147 0.965
4354.117 0.7466
4355.1196 0.8013
4356.1226 0.9395
4357.126 0.7719
4358.1294 0.8141
4359.133 0.8998
4360.1367 0.8825
4361.1406 0.9962
4362.145 1.1623
4363.15 1.0438
4364.1543 0.9359
4365.1597 0.9811
4366.1646 1.0202
4367.17 1.01
4368.1759999999995 1.0827
4369.1816 0.8811
4370.188 0.7984
4371.1943 0.9707
4372.2007 0.9745
4373.208 0.9458
4374.215 0.8921
4375.222 1.0114
4376.2295 1.0817
4377.2373 0.8915
4378.2456 0.9486
4379.254 0.921
4380.262 0.6881
4381.271 0.74
4382.28 1.0024
4383.289000000001 1.0501
4384.2983 0.9628
4385.308 0.9088
4386.318 0.7843
4387.3279999999995 0.9284
4388.3384 1.2545
4389.349 0.5008
4390.36 1.0313
4391.3706 1.0559
4392.3823 0.9859
4393.3936 0.9953
4394.4053 0.9157
4395.4175 1.0201
4396.4297 0.9398
4397.442 0.6927
4398.4546 0.7662
4399.4673 0.768
4400.4805 0.7128
4401.494000000001 0.8109
4402.508 1.1073
4403.5215 0.93
4404.5356 1.0099
4405.55 1.0041
4406.5645 0.9537
4407.579000000001 0.8009
4408.594 0.5452
4409.6094 0.6895
4410.625 0.9449
4411.6406 0.8171
4412.6562 0.6548
4413.6724 0.7376
4414.689 0.5798
4415.7056 1.0858
4416.7227 0.991
4417.7397 0.6881
4418.7570000000005 0.9619
4419.7744 0.7716
4420.7925 0.8093
4421.8105 0.8314
4422.8286 0.6579
4423.847 0.671
4424.8657 1.0473
4425.885 1.0185
4426.9043 0.8282
