3911.1108 1.0
3912.0115 0.9201
3912.9124 1.0336
3913.8135 0.8963
3914.7146 0.9631
3915.6162 0.9914
3916.5178 0.9896
3917.4197 0.9564
3918.3218 0.9568
3919.224 0.9766
3920.1267 0.9368
3921.0295 1.0004
3921.9324 0.966
3922.8357 0.9555
3923.739 0.9559
3924.6426 1.0158
3925.5464 0.9762
3926.4504 0.9182
3927.3545 1.0202
3928.259 0.9423
3929.1636 0.939
3930.0684 0.8668
3930.9734 0.8162
3931.8787 0.6941
3932.7842 0.682
3933.6897 0.6905
3934.5957 0.7559
3935.5017 0.8279
3936.408 0.9062
3937.3145 0.9419
3938.2212 1.0172
3939.1282 0.9979
3940.0354 1.0102
3940.9426 0.9783
3941.85 0.9787
3942.7578 0.9809
3943.6658 0.9657
3944.574 1.0098
3945.4824 0.9955
3946.3909999999996 0.9643
3947.2998 0.9531
3948.2087 0.927
3949.118 0.9622
3950.0273 0.9759
3950.937 0.9245
3951.847 0.9297
3952.7568 0.9772
3953.6672 0.9565
3954.5776 0.9066
3955.4883 0.9209
3956.3992 0.9049
3957.3103 0.8774
3958.2217 0.884
3959.1333 0.8867
3960.045 0.8348
3960.9568 0.8143
3961.869 0.8918
3962.7812 0.7839
3963.6938 0.7533
3964.6067 0.7074
3965.5198 0.658
3966.4329 0.551
3967.3462 0.4857
3968.26 0.4011
3969.1738 0.4329
3970.0879999999997 0.4384
3971.002 0.5169
3971.9165 0.6078
3972.8313 0.67
3973.7459999999996 0.7301
3974.6611 0.7724
3975.5764 0.7941
3976.492 0.7992
3977.4077 0.8475
3978.3237 0.9118
3979.2397 0.861
3980.1562 0.8638
3981.0728 0.9029
3981.9895 0.9197
3982.9065 0.9302
3983.8237 0.9846
3984.7412 0.9498
3985.6587 0.9325
3986.5767 1.0106
3987.4946 0.9313
3988.4128 0.9074
3989.3313 0.9996
3990.25 0.9395
3991.1690000000003 0.9335
3992.0881 1.0135
3993.0073 0.9409
3993.927 0.9878
3994.8467 0.9848
3995.7666 0.9274
3996.6868 0.9333
3997.6072 0.9738
3998.5278 0.9729
3999.4485 0.9515
4000.3696 0.9699
4001.2908 0.9718
4002.2122 0.9042
4003.1338 0.9423
4004.0557 0.9753
4004.9778 0.9112
4005.9001 0.9324
4006.8225 0.9784
4007.7454 1.0036
4008.6682 0.9445
4009.5913 0.9243
4010.5146 0.9368
4011.4382 0.9474
4012.362 0.9611
4013.2861 0.9587
4014.2102 0.9794
4015.1345 0.9955
4016.0593 1.013
4016.9841 0.9362
4017.9092 1.0135
4018.8345 1.0224
4019.7598 1.0013
4020.6855 0.9609
4021.6116 0.9665
4022.5376 1.0129
4023.4639 1.0088
4024.3904 0.9676
4025.3171 0.9505
4026.2441 1.0074
4027.1714 1.0042
4028.0989 0.9704
4029.0264 1.0236
4029.954 1.0228
4030.8823 1.0236
4031.8105 1.0519
4032.739 1.0048
4033.6677 0.9378
4034.5964 1.012
4035.5256 0.9764
4036.455 1.0584
4037.3845 1.0104
4038.3142 0.9881
4039.2441 0.986
4040.1743 0.9529
4041.1047 0.9738
4042.0354 0.9862
4042.9663 1.0114
4043.8972 0.9559
4044.8286 0.9527
4045.76 0.9984
4046.6917 0.9705
4047.6235 1.0214
4048.5557 0.9899
4049.488 0.9594
4050.4204 0.9635
4051.3533 1.0113
4052.2861 0.9698
4053.2195 1.0112
4054.1528 0.9866
4055.0864 0.9946
4056.0203 0.9831
4056.9543 1.0069
4057.8884 1.001
4058.823 0.9884
4059.7576 0.994
4060.6926 1.0192
4061.6277 0.9745
4062.563 0.9899
4063.4985 0.9901
4064.4343 0.9417
4065.3704 0.9878
4066.3064 0.9803
4067.243 0.9631
4068.1794 0.9773
4069.1165 0.9871
4070.0535 0.9852
4070.9907 0.8979
4071.9282 0.9341
4072.866 0.9923
4073.8037 0.9955
4074.742 0.9534
4075.6804 0.9368
4076.619 0.9718
4077.5576 0.9399
4078.4966 0.9201
4079.4358 1.0018
4080.3752 1.0037
4081.315 0.9718
4082.255 0.9938
4083.1948 0.9608
4084.1353 0.934
4085.0757 0.9468
4086.0164 0.9427
4086.9575 0.9382
4087.8987 0.9349
4088.8398 0.891
4089.7815 0.9315
4090.7234 0.9009
4091.6653 0.9084
4092.6077 0.8436
4093.55 0.8657
4094.4927 0.8865
4095.4358 0.827
4096.379 0.7922
4097.3223 0.6757
4098.2656 0.6823
4099.2095 0.5975
4100.1533 0.5172
4101.0977 0.4527
4102.042 0.4914
4102.987 0.5951
4103.9316 0.6471
4104.8765 0.6782
4105.822 0.7271
4106.7676 0.7964
4107.7134 0.8283
4108.659000000001 0.846
4109.6055 0.8287
4110.552 0.8551
4111.498 0.8988
4112.4453 0.8934
4113.392 0.9329
4114.3394 0.8975
4115.2866 0.9551
4116.2344 0.9477
4117.1826 0.9311
4118.1304 0.9241
4119.079000000001 0.9461
4120.0273 0.9254
4120.976 0.9347
4121.9253 0.9472
4122.8745 0.973
4123.8237 0.9322
4124.7734 0.9439
4125.7236 0.9371
4126.6733 1.0041
4127.624 0.9101
4128.5740000000005 1.0301
4129.525 0.9425
4130.476 1.0125
4131.4272 0.9572
4132.379 1.0005
4133.33 0.9725
4134.282 0.9371
4135.2344 0.9753
4136.1865 0.9563
4137.139 0.9969
4138.092000000001 0.9531
4139.0444 0.9613
4139.998 0.9746
4140.951 0.9964
4141.905 0.9484
4142.8584 0.9416
4143.8125 0.9148
4144.767 0.9603
4145.721 0.9888
4146.6763 1.0033
4147.630999999999 0.9782
4148.585999999999 0.9563
4149.5415 0.9714
4150.497 0.9623
4151.4526 0.965
4152.4087 0.9721
4153.365 0.9592
4154.322 0.9693
4155.2783 1.0026
4156.2354 1.0038
4157.1924 0.9696
4158.1494 0.9972
4159.107 0.9901
4160.065 0.969
4161.023 0.9871
4161.981 1.017
4162.9395 0.9059
4163.8984 0.9799
4164.857 0.9415
4165.8164 0.9491
4166.7754 0.9355
4167.7354 1.0188
4168.695 0.9402
4169.655 0.9788
4170.615 0.9542
4171.5757 0.9621
4172.536 0.9608
4173.497 0.9586
4174.458 0.9751
4175.4194 0.9859
4176.380999999999 0.9931
4177.343 0.9456
4178.3047 0.962
4179.267 0.9262
4180.2295 1.0169
4181.192 1.0351
4182.155 0.9894
4183.1179999999995 1.0283
4184.081 1.0405
4185.045 1.015
4186.009 0.9734
4186.9727 0.9649
4187.9365 0.9717
4188.9014 1.0065
4189.8657 0.9746
4190.8306 0.9545
4191.795999999999 0.9777
4192.7609999999995 0.9664
4193.7266 0.9822
4194.6924 0.9878
4195.657999999999 0.9928
4196.6245 0.9963
4197.590999999999 0.9358
4198.5576 0.9267
4199.5244 0.9645
4200.4917 0.9925
4201.459 0.9278
4202.4263 0.9945
4203.394 0.9915
4204.3623 0.9952
4205.33 0.9864
4206.299 0.9483
4207.2676 0.9791
4208.2363 0.984
4209.2056 0.9801
4210.175 0.9939
4211.144 0.962
4212.1140000000005 0.9941
4213.084 0.9298
4214.054 0.9683
4215.0244 0.927
4215.995 0.9397
4216.9663 0.9797
4217.937 0.992
4218.9087 0.9868
4219.88 0.9986
4220.852 1.007
4221.8237 0.985
4222.795999999999 0.9973
4223.7686 1.0107
4224.741 0.981
4225.714 0.9842
4226.687 0.9353
4227.6606 0.9534
4228.6343 0.9839
4229.608 0.9527
4230.582 0.9822
4231.556 0.983
4232.531 0.9884
4233.5054 0.9808
4234.4805 0.9724
4235.4556 0.9756
4236.4307 0.9838
4237.4062 1.0109
4238.3823 1.0046
4239.3584 1.0009
4240.3345 1.0271
4241.311 0.9772
4242.2876 0.9419
4243.2646 1.0272
4244.2417 0.9918
4245.219 0.892
4246.197 0.9068
4247.175 0.9449
4248.153 0.9357
4249.130999999999 0.98
4250.1094 0.9347
4251.0884 0.9722
4252.067 0.9889
4253.0464 1.0033
4254.026 0.9493
4255.0054 0.9738
4255.9854 0.9843
4256.9653 0.9962
4257.946 0.9935
4258.9263 0.9566
4259.9067 0.999
4260.8877 0.9718
4261.869000000001 1.0467
4262.8506 0.9533
4263.832 0.9932
4264.814 0.9997
4265.7964 0.9922
4266.779 0.9844
4267.7609999999995 1.0417
4268.744000000001 0.9811
4269.727 0.9611
4270.7104 0.9223
4271.694 0.9399
4272.6772 0.9732
4273.6616 0.9533
4274.6455 0.9559
4275.63 1.0038
4276.6147 1.016
4277.5996 1.0052
4278.5845 0.9792
4279.57 0.9707
4280.555 0.9793
4281.541 0.9544
4282.527 0.9638
4283.513 1.0018
4284.4995 0.9862
4285.4863 0.9701
4286.473 1.0011
4287.4604 0.9981
4288.4478 0.9465
4289.435 0.9763
4290.423 0.9118
4291.411 0.9997
4292.3994 0.9998
4293.3877 0.9763
4294.3765 0.9322
4295.365 1.0108
4296.3545 0.971
4297.3438 0.9803
4298.3335 0.9801
4299.323 0.9323
4300.3135 0.9908
4301.3037 0.9513
4302.2944 0.9814
4303.285 0.948
4304.276 1.0334
4305.267 0.9856
4306.259 0.9788
4307.2505 0.9483
4308.242 0.9503
4309.2344 0.9602
4310.2266 0.9699
4311.219 0.9467
4312.212 0.9615
4313.205 0.9357
4314.198 0.9409
4315.192 1.0057
4316.1855 0.9456
4317.1797 0.9509
4318.174 0.9382
4319.168 0.9596
4320.1626 0.9551
4321.1577 0.9571
4322.153 0.9608
4323.148 0.984
4324.1436 0.9206
4325.1396 0.87
4326.1353 0.8885
4327.1320000000005 0.8831
4328.128 0.9435
4329.125 0.8953
4330.1216 0.8848
4331.119000000001 0.8884
4332.116 0.8543
4333.1140000000005 0.8312
4334.112 0.7651
4335.11 0.7962
4336.1084 0.7244
4337.107 0.7121
4338.1055 0.583
4339.1045 0.4862
4340.1035 0.4679
4341.103 0.474
4342.103 0.6627
4343.103 0.7279
4344.103 0.7707
4345.1035 0.805
4346.104 0.8103
4347.105 0.8803
4348.106 0.8961
4349.1074 0.9114
4350.109 0.8573
4351.1104 0.9257
4352.1123 0.9221
4353.1147 0.9292
4354.117 0.9457
4355.1196 0.9662
4356.1226 0.979
4357.126 0.9519
4358.1294 0.9656
4359.133 0.9971
4360.1367 0.9886
4361.1406 0.9629
4362.145 0.9854
4363.15 0.9911
4364.1543 0.9658
