3911.1108 1.0
3912.0115 0.7745
3912.9124 0.6294
3913.8135 0.741
3914.7146 1.1183
3915.6162 0.8416
3916.5178 0.8483
3917.4197 0.9819
3918.3218 0.8169
3919.224 0.7692
3920.1267 0.8171
3921.0295 0.6154
3921.9324 0.3447
3922.8357 0.4464
3923.739 0.6533
3924.6426 0.7148
3925.5464 1.1102
3926.4504 0.606
3927.3545 0.7509
3928.259 0.5636
3929.1636 0.7508
3930.9734 0.3627
3931.8787 0.1392
3935.5017 0.1622
3937.3145 0.4224
3938.2212 0.1128
3939.1282 0.1123
3940.0354 0.3274
3940.9426 1.0135
3941.85 0.6353
3942.7578 0.3977
3943.6658 0.3104
3944.574 0.75
3945.4824 0.5111
3946.3909999999996 0.7028
3947.2998 0.6145
3948.2087 0.8474
3949.118 0.874
3950.0273 0.7149
3950.937 0.8327
3951.847 0.8265
3952.7568 0.9212
3953.6672 1.0239
3954.5776 0.5963
3955.4883 1.0883
3956.3992 0.4937
3957.3103 0.3826
3958.2217 0.7174
3959.1333 0.7389
3960.045 0.9271
3960.9568 0.7804
3961.869 0.8656
3962.7812 0.5271
3963.6938 0.2187
3964.6067 0.4343
3965.5198 0.356
3966.4329 0.1156
3967.3462 0.2511
3968.26 0.0357
3971.002 0.3554
3972.8313 0.3612
3973.7459999999996 0.2966
3974.6611 0.7206
3975.5764 0.4061
3976.492 0.8473
3977.4077 0.4647
3978.3237 0.3326
3979.2397 0.6459
3980.1562 0.9578
3981.0728 0.8416
3981.9895 1.0688
3982.9065 0.5141
3983.8237 0.9175
3984.7412 0.7319
3985.6587 0.9656
3986.5767 0.8014
3987.4946 1.0022
3988.4128 0.9436
3989.3313 1.1513
3990.25 0.9617
3991.1690000000003 0.8528
3992.0881 1.0104
3993.0073 0.559
3993.927 1.2849
3994.8467 0.9719
3995.7666 0.7507
3996.6868 1.2688
3997.6072 0.669
3998.5278 0.6519
3999.4485 0.6223
4000.3696 1.1176
4001.2908 1.1196
4002.2122 0.8439
4003.1338 1.0155
4004.0557 1.0595
4004.9778 1.1609
4005.9001 0.6039
4006.8225 0.2945
4007.7454 0.5455
4008.6682 0.6695
4009.5913 0.7391
4010.5146 0.9007
4011.4382 0.789
4012.362 1.0118
4013.2861 0.9317
4014.2102 0.8673
4015.1345 0.5038
4016.0593 0.818
4016.9841 0.487
4017.9092 0.8082
4018.8345 0.8209
4019.7598 1.0398
4020.6855 0.9822
4021.6116 0.7479
4022.5376 0.6804
4023.4639 0.6185
4024.3904 0.8644
4025.3171 0.7956
4026.2441 0.9447
4027.1714 0.6362
4028.0989 0.6076
4029.0264 1.1415
4029.954 0.8336
4030.8823 0.571
4031.8105 0.6854
4032.739 0.7958
4033.6677 0.6731
4034.5964 0.8014
4035.5256 0.8662
4036.455 0.8222
4037.3845 0.9924
4038.3142 0.7924
4039.2441 0.7333
4040.1743 1.0299
4041.1047 1.1041
4042.0354 0.9569
4042.9663 1.157
4043.8972 0.9419
4044.8286 1.043
4045.76 0.7706
4046.6917 0.5591
4047.6235 0.4091
4048.5557 1.2939
4049.488 1.3812
4050.4204 0.41
4051.3533 0.9044
4052.2861 0.6772
4053.2195 0.7876
4054.1528 0.9586
4055.0864 0.7438
4056.0203 0.7074
4056.9543 0.7738
4057.8884 0.5157
4058.823 0.7876
4059.7576 0.841
4060.6926 0.9843
4061.6277 1.1787
4062.563 1.0043
4063.4985 0.6163
4064.4343 0.6258
4065.3704 0.8851
4066.3064 0.9651
4067.243 1.0448
4068.1794 0.8448
4069.1165 0.9053
4070.0535 0.8619
4070.9907 1.1654
4071.9282 1.073
