3911.1108 1.0
3912.0115 0.9435
3912.9124 0.9506
3913.8135 0.8943
3914.7146 0.9982
3915.6162 0.961
3916.5178 0.9472
3917.4197 1.0092
3918.3218 0.9958
3919.224 0.9661
3920.1267 1.0117
3921.0295 0.8799
3921.9324 0.9537
3922.8357 0.8767
3923.739 0.9566
3924.6426 0.9337
3925.5464 0.8625
3926.4504 0.8562
3927.3545 0.9108
3928.259 0.8061
3929.1636 0.8706
3930.0684 0.8336
3930.9734 0.8329
3931.8787 0.8096
3932.7842 0.7605
3933.6897 0.6512
3934.5957 0.6477
3935.5017 0.7727
3936.408 0.8476
3937.3145 0.8477
3938.2212 0.8938
3939.1282 0.9208
3940.0354 0.9289
3940.9426 0.8918
3941.85 0.8659
3942.7578 0.9259
3943.6658 0.9598
3944.574 0.9669
3945.4824 0.9693
3946.3909999999996 0.9942
3947.2998 0.9826
3948.2087 0.9403
3949.118 0.9588
3950.0273 0.9617
3950.937 0.9224
3951.847 1.0064
3952.7568 0.9676
3953.6672 0.8914
3954.5776 0.9112
3955.4883 0.9092
3956.3992 0.9624
3957.3103 0.9508
3958.2217 0.916
3959.1333 0.9515
3960.045 0.8631
3960.9568 0.8278
3961.869 0.9262
3962.7812 0.8604
3963.6938 0.8618
3964.6067 0.8273
3965.5198 0.7736
3966.4329 0.7613
3967.3462 0.6479
3968.26 0.5216
3969.1738 0.4724
3970.0879999999997 0.376
3971.002 0.4085
3971.9165 0.5749
3972.8313 0.6964
3973.7459999999996 0.6353
3974.6611 0.7925
3975.5764 0.8082
3976.492 0.8335
3977.4077 0.7676
3978.3237 0.8956
3979.2397 0.83
3980.1562 0.9049
3981.0728 0.9257
3981.9895 0.8261
3982.9065 0.8865
3983.8237 0.8434
3984.7412 0.9296
3985.6587 0.8694
3986.5767 0.8763
3987.4946 0.8847
3988.4128 0.8751
3989.3313 0.9147
3990.25 0.9657
3991.1690000000003 0.9473
3992.0881 0.9093
3993.0073 0.9496
3993.927 0.933
3994.8467 0.8953
3995.7666 0.8384
3996.6868 0.8335
3997.6072 0.9098
3998.5278 0.9903
3999.4485 0.9962
4000.3696 0.918
4001.2908 0.929
4002.2122 0.9273
4003.1338 1.0045
4004.0557 0.9835
4004.9778 0.897
4005.9001 0.9958
4006.8225 0.9328
4007.7454 0.9365
4008.6682 1.0116
4009.5913 0.9776
4010.5146 0.9509
4011.4382 0.9373
4012.362 0.9706
4013.2861 0.9666
4014.2102 0.9956
4015.1345 0.9957
4016.0593 1.0452
4016.9841 0.9016
4017.9092 0.967
4018.8345 1.0919
4019.7598 0.9349
4020.6855 0.9882
4021.6116 1.0491
4022.5376 0.9502
4023.4639 1.0116
4024.3904 0.9466
4025.3171 1.0687
4026.2441 0.9138
4027.1714 0.9889
4028.0989 0.9543
4029.0264 1.0535
4029.954 0.9883
4030.8823 0.9395
4031.8105 1.0236
4032.739 0.9663
4033.6677 0.9795
4034.5964 0.9644
4035.5256 0.9773
4036.455 0.981
4037.3845 1.0184
4038.3142 0.9497
4039.2441 1.02
4040.1743 0.9648
4041.1047 1.0173
4042.0354 0.9617
4042.9663 0.9845
4043.8972 1.0116
4044.8286 0.9229
4045.76 0.9136
4046.6917 0.9538
4047.6235 0.9643
4048.5557 0.9328
4049.488 1.0277
4050.4204 1.0593
4051.3533 1.0073
4052.2861 1.0418
4053.2195 0.9769
4054.1528 0.9508
4055.0864 1.02
4056.0203 0.9814
4056.9543 0.9881
4057.8884 1.0083
4058.823 0.9963
4059.7576 1.0288
4060.6926 0.9834
4061.6277 0.9675
4062.563 0.9502
4063.4985 0.9552
4064.4343 0.9285
4065.3704 0.901
4066.3064 0.9855
4067.243 0.9853
4068.1794 0.9523
4069.1165 0.969
4070.0535 0.9171
4070.9907 0.9122
4071.9282 0.9627
4072.866 0.9218
4073.8037 0.9698
4074.742 0.8809
4075.6804 0.8294
4076.619 0.8847
4077.5576 0.9013
4078.4966 0.8436
4079.4358 0.938
4080.3752 0.9077
4081.315 0.924
4082.255 0.9497
4083.1948 0.9803
4084.1353 0.9589
4085.0757 0.9606
4086.0164 0.9802
4086.9575 0.9482
4087.8987 0.9183
4088.8398 0.9976
4089.7815 0.9697
4090.7234 0.9359
4091.6653 0.904
4092.6077 0.9353
4093.55 0.9629
4094.4927 0.9213
4095.4358 0.9126
4096.379 0.9731
4097.3223 0.8628
4098.2656 0.8684
4099.2095 0.785
4100.1533 0.7265
4101.0977 0.6181
4102.042 0.5825
4102.987 0.5825
4103.9316 0.6461
4104.8765 0.7337
4105.822 0.8551
4106.7676 0.8761
4107.7134 0.8635
4108.659000000001 0.9306
4109.6055 0.9423
4110.552 0.9274
4111.498 0.9163
4112.4453 0.9354
4113.392 0.9456
4114.3394 0.9571
4115.2866 1.0317
4116.2344 0.9801
4117.1826 0.9141
4118.1304 0.9201
4119.079000000001 0.946
4120.0273 0.9819
4120.976 0.9543
4121.9253 0.9261
4122.8745 0.9884
4123.8237 0.896
4124.7734 0.9844
4125.7236 0.889
4126.6733 0.8417
4127.624 0.9552
4128.5740000000005 0.9328
4129.525 0.9952
4130.476 0.9765
4131.4272 0.8799
4132.379 0.9044
4133.33 0.8937
4134.282 0.9858
4135.2344 0.955
4136.1865 1.0906
4137.139 1.0105
4138.092000000001 1.0351
4139.0444 0.9762
4139.998 0.9547
4140.951 1.0219
4141.905 0.9612
