3911.1108 1.0
3912.0115 1.0747
3912.9124 1.0051
3913.8135 0.8012
3914.7146 0.9762
3915.6162 1.0036
3916.5178 1.006
3917.4197 0.9898
3918.3218 0.8913
3919.224 0.7832
3920.1267 0.9303
3921.0295 0.9386
3921.9324 0.9818
3922.8357 1.108
3923.739 1.022
3924.6426 0.8438
3925.5464 0.9495
3926.4504 0.9541
3927.3545 0.922
3928.259 0.9354
3929.1636 0.7978
3930.0684 0.9273
3930.9734 0.773
3931.8787 0.527
3932.7842 0.6278
3933.6897 0.6997
3934.5957 0.7727
3935.5017 0.7893
3936.408 0.902
3937.3145 1.0387
3938.2212 0.6866
3939.1282 0.6184
3940.0354 0.8811
3940.9426 0.7964
3941.85 0.9002
3942.7578 0.8576
3943.6658 0.9351
3944.574 0.8044
3945.4824 1.0199
3946.3909999999996 0.9035
3947.2998 0.8086
3948.2087 0.6898
3949.118 0.7961
3950.0273 0.8825
3950.937 0.9924
3951.847 0.7531
3952.7568 0.8532
3953.6672 0.8303
3954.5776 0.6684
3955.4883 0.6231
3956.3992 0.8236
3957.3103 0.6566
3958.2217 0.7701
3959.1333 0.8199
3960.045 0.7427
3960.9568 0.6412
3961.869 0.6163
3962.7812 0.505
3963.6938 0.6447
3964.6067 0.4573
3965.5198 0.4898
3966.4329 0.3339
3967.3462 0.1502
3968.26 0.3173
3969.1738 0.2826
3970.0879999999997 0.3586
3971.002 0.4819
3971.9165 0.5722
3972.8313 0.4946
3973.7459999999996 0.5569
3974.6611 0.7347
3975.5764 0.6455
3976.492 0.6852
3977.4077 0.5457
3978.3237 0.8188
3979.2397 0.7258
3980.1562 0.6378
3981.0728 0.906
3981.9895 0.8096
3982.9065 0.8402
3983.8237 0.8213
3984.7412 0.765
3985.6587 0.8969
3986.5767 0.8358
3987.4946 0.8852
3988.4128 0.7492
3989.3313 0.8254
3990.25 0.8531
3991.1690000000003 0.789
3992.0881 0.8452
3993.0073 0.8697
3993.927 0.893
3994.8467 0.9484
3995.7666 0.9563
3996.6868 0.9194
3997.6072 0.8221
3998.5278 0.7733
3999.4485 0.9262
4000.3696 0.8869
4001.2908 0.9218
4002.2122 1.0615
4003.1338 0.9174
4004.0557 0.9591
4004.9778 1.0595
4005.9001 1.0016
4006.8225 1.0169
4007.7454 1.0425
4008.6682 1.0894
4009.5913 0.9528
4010.5146 0.978
4011.4382 1.0085
4012.362 0.6519
4013.2861 0.9614
4014.2102 0.9872
4015.1345 0.9535
4016.0593 1.0802
4016.9841 1.0746
4017.9092 0.8259
4018.8345 0.8166
4019.7598 1.0482
4020.6855 1.0122
4021.6116 0.7908
4022.5376 0.7111
4023.4639 1.0384
4024.3904 1.0373
