3911.1108 1.0
3912.0115 1.0021
3912.9124 1.0
3913.8135 0.9832
3914.7146 0.9765
3915.6162 0.9551
3916.5178 0.9439
3917.4197 0.9516
3918.3218 0.9536
3919.224 0.9563
3920.1267 0.9485
3921.0295 0.9537
3921.9324 0.9587
3922.8357 0.9876
3923.739 0.9945
3924.6426 0.9942
3925.5464 0.9992
3926.4504 0.991
3927.3545 0.964
3928.259 0.9367
3929.1636 0.8867
3930.0684 0.8246
3930.9734 0.7456
3931.8787 0.6611
3932.7842 0.566
3933.6897 0.4707
3934.5957 0.4149
3935.5017 0.4078
3936.408 0.4716
3937.3145 0.5752
3938.2212 0.6963
3939.1282 0.8126
3940.0354 0.8735
3940.9426 0.9195
3941.85 0.9419
3942.7578 0.9526
3943.6658 0.952
3944.574 0.9431
3945.4824 0.946
3946.3909999999996 0.9369
3947.2998 0.939
3948.2087 0.9397
3949.118 0.9395
3950.0273 0.9465
3950.937 0.9304
3951.847 0.9201
3952.7568 0.924
3953.6672 0.9298
3954.5776 0.921
3955.4883 0.9171
3956.3992 0.9085
3957.3103 0.8922
3958.2217 0.8772
3959.1333 0.8612
3960.045 0.8597
3960.9568 0.8491
3961.869 0.8269
3962.7812 0.7927
3963.6938 0.7444
3964.6067 0.6923
3965.5198 0.6389
3966.4329 0.5705
3967.3462 0.4885
3968.26 0.4035
3969.1738 0.3171
3970.0879999999997 0.2708
3971.002 0.2692
3971.9165 0.3083
3972.8313 0.3777
3973.7459999999996 0.4623
3974.6611 0.5361
3975.5764 0.5956
3976.492 0.6565
3977.4077 0.6984
3978.3237 0.7396
3979.2397 0.7726
3980.1562 0.8075
3981.0728 0.8356
3981.9895 0.8497
3982.9065 0.8665
3983.8237 0.8721
3984.7412 0.8878
3985.6587 0.8919
3986.5767 0.8945
3987.4946 0.916
3988.4128 0.92
3989.3313 0.9417
3990.25 0.9621
3991.1690000000003 0.963
3992.0881 0.9859
3993.0073 0.9851
3993.927 0.9937
3994.8467 0.991
3995.7666 0.9738
3996.6868 0.961
3997.6072 0.9421
3998.5278 0.9372
3999.4485 0.9329
4000.3696 0.943
4001.2908 0.9633
4002.2122 0.9883
4003.1338 0.9732
4004.0557 0.976
4004.9778 0.9528
4005.9001 0.9399
4006.8225 0.9237
4007.7454 0.9252
4008.6682 0.9495
4009.5913 0.975
4010.5146 0.9951
4011.4382 1.0001
4012.362 0.9961
4013.2861 0.9902
4014.2102 0.9753
4015.1345 0.9752
4016.0593 0.987
4016.9841 0.9859
4017.9092 0.9933
4018.8345 1.0011
4019.7598 1.0194
4020.6855 1.0237
4021.6116 1.0298
4022.5376 1.0136
4023.4639 0.9972
4024.3904 0.9792
4025.3171 0.9665
4026.2441 0.9563
4027.1714 0.9753
4028.0989 0.9888
4029.0264 0.9986
4029.954 0.9768
4030.8823 0.9582
4031.8105 0.9282
4032.739 0.912
4033.6677 0.9087
4034.5964 0.9164
4035.5256 0.943
4036.455 0.9546
4037.3845 0.983
4038.3142 1.0017
4039.2441 1.019
4040.1743 1.0248
4041.1047 1.0201
4042.0354 1.0217
4042.9663 1.0024
4043.8972 0.9955
4044.8286 0.9809
4045.76 0.9686
4046.6917 0.9503
4047.6235 0.9456
4048.5557 0.968
4049.488 0.9919
4050.4204 1.0236
4051.3533 1.0158
4052.2861 1.0117
4053.2195 0.9956
4054.1528 0.9692
4055.0864 0.9602
4056.0203 0.9555
4056.9543 0.9604
4057.8884 0.9677
4058.823 0.9736
4059.7576 0.9775
4060.6926 0.9952
4061.6277 1.0014
4062.563 0.988
4063.4985 0.9795
4064.4343 0.9489
4065.3704 0.9362
4066.3064 0.9357
4067.243 0.9556
4068.1794 0.9589
4069.1165 0.9638
4070.0535 0.961
4070.9907 0.9715
4071.9282 0.9626
4072.866 0.9403
4073.8037 0.9438
4074.742 0.9377
4075.6804 0.9494
4076.619 0.9376
4077.5576 0.9123
4078.4966 0.8927
4079.4358 0.8845
4080.3752 0.8883
4081.315 0.9293
4082.255 0.9509
4083.1948 0.9516
4084.1353 0.9415
4085.0757 0.9366
4086.0164 0.9074
4086.9575 0.9031
4087.8987 0.9086
4088.8398 0.9134
4089.7815 0.9149
4090.7234 0.9072
4091.6653 0.9009
4092.6077 0.8888
4093.55 0.8591
4094.4927 0.8388
4095.4358 0.8132
4096.379 0.7804
4097.3223 0.738
4098.2656 0.6911
4099.2095 0.6359
4100.1533 0.5764
4101.0977 0.5101
4102.042 0.4469
4102.987 0.3989
4103.9316 0.4038
4104.8765 0.4615
4105.822 0.5399
4106.7676 0.6094
4107.7134 0.6703
4108.659000000001 0.7107
4109.6055 0.7387
4110.552 0.7586
4111.498 0.7818
4112.4453 0.817
4113.392 0.8402
4114.3394 0.8671
4115.2866 0.8932
4116.2344 0.9102
4117.1826 0.9268
4118.1304 0.9327
4119.079000000001 0.9254
4120.0273 0.9133
4120.976 0.9135
4121.9253 0.9197
4122.8745 0.9283
4123.8237 0.9333
4124.7734 0.9333
4125.7236 0.9421
4126.6733 0.9605
4127.624 0.9486
4128.5740000000005 0.9281
4129.525 0.9188
4130.476 0.9093
4131.4272 0.9191
4132.379 0.9244
4133.33 0.9149
4134.282 0.9132
4135.2344 0.9247
4136.1865 0.9484
4137.139 0.9721
4138.092000000001 0.9861
4139.0444 1.0029
4139.998 1.0108
4140.951 1.0214
4141.905 1.0275
4142.8584 1.0138
4143.8125 0.9898
4144.767 0.9513
4145.721 0.9412
4146.6763 0.9668
4147.630999999999 1.0011
4148.585999999999 1.0035
4149.5415 0.9972
4150.497 0.9946
4151.4526 1.0003
4152.4087 1.0024
4153.365 0.9908
4154.322 0.9822
4155.2783 0.9556
4156.2354 0.9371
4157.1924 0.9416
4158.1494 0.9426
4159.107 0.9631
4160.065 0.9666
4161.023 0.977
4161.981 0.9889
4162.9395 0.9928
4163.8984 0.9876
4164.857 0.9858
4165.8164 0.9981
4166.7754 1.0035
4167.7354 1.015
4168.695 1.0049
4169.655 0.9942
4170.615 0.9939
4171.5757 0.9791
4172.536 0.9425
4173.497 0.892
4174.458 0.8648
4175.4194 0.8763
4176.380999999999 0.9007
4177.343 0.9215
4178.3047 0.9255
4179.267 0.9131
4180.2295 0.9108
4181.192 0.9242
4182.155 0.9448
4183.1179999999995 0.9587
4184.081 0.9475
4185.045 0.9455
4186.009 0.9566
4186.9727 0.9503
4187.9365 0.9493
4188.9014 0.9357
4189.8657 0.9372
4190.8306 0.9724
4191.795999999999 0.9797
4192.7609999999995 0.9829
4193.7266 1.0021
4194.6924 1.0071
4195.657999999999 1.0182
4196.6245 0.9925
4197.590999999999 0.967
4198.5576 0.9397
4199.5244 0.928
4200.4917 0.9117
4201.459 0.9246
4202.4263 0.9298
4203.394 0.9383
4204.3623 0.9313
4205.33 0.9504
4206.299 0.9704
4207.2676 0.9723
4208.2363 0.9829
4209.2056 0.9892
4210.175 1.0003
4211.144 0.9903
4212.1140000000005 0.9861
4213.084 1.0
4214.054 1.0067
4215.0244 1.0001
4215.995 0.9735
4216.9663 0.9432
4217.937 0.9349
4218.9087 0.9592
4219.88 0.9798
4220.852 0.9843
4221.8237 0.9823
4222.795999999999 0.9956
4223.7686 0.9852
4224.741 0.9677
4225.714 0.9383
4226.687 0.9128
4227.6606 0.8742
4228.6343 0.8773
4229.608 0.9203
4230.582 0.9754
4231.556 1.0177
4232.531 1.0179
4233.5054 0.9767
4234.4805 0.9329
4235.4556 0.9136
4236.4307 0.9354
4237.4062 0.9575
4238.3823 0.9607
4239.3584 0.9591
4240.3345 0.9582
4241.311 0.9586
4242.2876 0.9766
4243.2646 0.9897
4244.2417 0.9861
4245.219 0.9905
4246.197 0.9766
4247.175 0.9555
4248.153 0.93
4249.130999999999 0.9288
4250.1094 0.9406
4251.0884 0.9443
4252.067 0.9357
4253.0464 0.9441
4254.026 0.9713
4255.0054 0.9916
4255.9854 0.9766
4256.9653 0.9965
4257.946 1.0048
4258.9263 0.9894
4259.9067 0.9706
4260.8877 0.9457
4261.869000000001 0.9338
4262.8506 0.9405
4263.832 0.9765
4264.814 1.0013
4265.7964 1.0275
4266.779 1.0248
4267.7609999999995 1.0218
4268.744000000001 1.021
4269.727 0.9974
4270.7104 0.9843
4271.694 0.9499
4272.6772 0.9159
4273.6616 0.9046
4274.6455 0.9132
4275.63 0.9363
4276.6147 0.9559
4277.5996 0.9791
4278.5845 0.9992
4279.57 1.0142
4280.555 1.0205
4281.541 1.0143
4282.527 1.0041
4283.513 0.9801
