3911.1108 1.0
3912.0115 1.0194
3912.9124 0.852
3913.8135 1.0423
3914.7146 0.9041
3915.6162 0.9224
3916.5178 0.9791
3917.4197 0.9076
3918.3218 0.9035
3919.224 0.9271
3920.1267 0.8537
3921.0295 0.9606
3921.9324 0.9569
3922.8357 0.97
3923.739 0.9045
3924.6426 0.9165
3925.5464 0.8721
3926.4504 0.8994
3927.3545 0.9181
3928.259 0.8167
3929.1636 0.7525
3930.0684 0.7138
3930.9734 0.5577
3931.8787 0.5366
3932.7842 0.3721
3933.6897 0.2963
3934.5957 0.4269
3935.5017 0.4508
3936.408 0.5975
3937.3145 0.7429
3938.2212 0.8008
3939.1282 0.9152
3940.0354 0.8999
3940.9426 0.9046
3941.85 0.9508
3942.7578 0.9635
3943.6658 0.9778
3944.574 1.0245
3945.4824 1.0711
3946.3909999999996 0.9252
3947.2998 1.005
3948.2087 0.9511
3949.118 0.9944
3950.0273 0.9167
3950.937 0.9364
3951.847 0.9253
3952.7568 0.9911
3953.6672 0.9676
3954.5776 0.947
3955.4883 0.9507
3956.3992 0.9388
3957.3103 1.0113
3958.2217 0.9547
3959.1333 0.9469
3960.045 0.9365
3960.9568 0.9525
3961.869 0.87
3962.7812 0.8139
3963.6938 0.8442
3964.6067 0.7462
3965.5198 0.6744
3966.4329 0.5148
3967.3462 0.3605
3968.26 0.3234
3969.1738 0.2933
3970.0879999999997 0.3989
3971.002 0.3713
3971.9165 0.6126
3972.8313 0.7111
3973.7459999999996 0.7431
3974.6611 0.8456
3975.5764 0.8121
3976.492 0.8198
3977.4077 0.8344
3978.3237 0.8309
3979.2397 0.8989
3980.1562 0.9865
3981.0728 0.8851
3981.9895 0.9096
3982.9065 0.935
3983.8237 0.9408
3984.7412 0.983
3985.6587 1.0282
3986.5767 0.9787
3987.4946 0.9522
3988.4128 1.0153
3989.3313 0.9337
3990.25 0.8981
3991.1690000000003 0.9837
3992.0881 1.0192
3993.0073 1.0073
3993.927 0.9833
3994.8467 1.0199
3995.7666 0.8932
3996.6868 0.9355
3997.6072 0.9228
3998.5278 0.9456
3999.4485 0.9513
4000.3696 0.9764
4001.2908 0.9933
4002.2122 1.0382
4003.1338 0.9884
4004.0557 0.9249
4004.9778 0.9966
4005.9001 0.9325
4006.8225 0.9282
4007.7454 0.9379
4008.6682 0.9348
4009.5913 0.9626
4010.5146 0.9754
4011.4382 0.9504
4012.362 1.0013
4013.2861 1.0237
4014.2102 0.9351
4015.1345 1.0053
4016.0593 0.9868
4016.9841 0.9878
4017.9092 0.9903
4018.8345 1.0122
4019.7598 0.9773
4020.6855 0.9616
4021.6116 1.0014
4022.5376 0.9231
4023.4639 0.9578
4024.3904 0.944
4025.3171 0.9897
4026.2441 0.9612
4027.1714 1.0172
4028.0989 0.9366
4029.0264 0.9475
4029.954 0.9715
4030.8823 0.9466
4031.8105 0.9765
4032.739 1.0058
4033.6677 0.9444
4034.5964 0.9375
4035.5256 1.0235
4036.455 1.0334
4037.3845 0.9818
4038.3142 0.9587
4039.2441 1.0568
4040.1743 1.073
4041.1047 1.0071
4042.0354 0.9548
4042.9663 0.9599
4043.8972 0.9652
4044.8286 0.9799
4045.76 0.9486
4046.6917 0.8835
4047.6235 0.9569
4048.5557 1.0068
4049.488 0.9819
4050.4204 1.0117
4051.3533 0.9975
4052.2861 0.9971
4053.2195 0.9354
4054.1528 1.0053
4055.0864 0.9478
4056.0203 0.9402
4056.9543 1.0202
4057.8884 0.9615
4058.823 0.9877
4059.7576 0.9848
4060.6926 1.0056
4061.6277 1.0171
4062.563 0.9852
4063.4985 1.0179
4064.4343 0.888
4065.3704 0.9659
4066.3064 1.009
4067.243 0.9544
4068.1794 0.9448
4069.1165 0.9127
4070.0535 0.9961
4070.9907 0.8925
4071.9282 0.8892
4072.866 0.9537
4073.8037 0.9671
4074.742 0.9548
4075.6804 0.9012
4076.619 0.8418
4077.5576 0.8692
4078.4966 0.8765
4079.4358 0.9153
4080.3752 0.9617
4081.315 0.9611
4082.255 0.969
4083.1948 0.9547
4084.1353 0.9555
4085.0757 0.9395
4086.0164 0.9425
4086.9575 0.99
4087.8987 0.9531
4088.8398 0.9762
4089.7815 0.9728
4090.7234 0.9395
4091.6653 0.9723
4092.6077 0.9471
4093.55 0.9383
4094.4927 0.8968
4095.4358 0.8478
4096.379 0.9257
4097.3223 0.8264
4098.2656 0.79
4099.2095 0.6915
4100.1533 0.6638
4101.0977 0.5872
4102.042 0.5227
4102.987 0.6007
4103.9316 0.6393
4104.8765 0.775
4105.822 0.8195
4106.7676 0.8547
4107.7134 0.8218
4108.659000000001 0.8681
4109.6055 0.8382
4110.552 0.8631
4111.498 0.86
4112.4453 0.9725
4113.392 0.9282
4114.3394 0.9488
4115.2866 0.9803
4116.2344 0.9006
4117.1826 0.9638
4118.1304 0.9214
4119.079000000001 0.9362
4120.0273 0.9283
4120.976 0.9221
4121.9253 1.0018
4122.8745 0.9752
4123.8237 0.9462
4124.7734 0.9769
4125.7236 0.9615
4126.6733 0.9097
4127.624 0.917
4128.5740000000005 0.9426
4129.525 0.9284
4130.476 0.9285
4131.4272 0.936
4132.379 0.9221
4133.33 0.9636
4134.282 0.9998
4135.2344 0.9771
4136.1865 1.0076
4137.139 0.9674
4138.092000000001 0.9775
4139.0444 1.0066
4139.998 1.0301
4140.951 1.0751
4141.905 1.0276
4142.8584 0.9585
4143.8125 0.9461
4144.767 0.9512
4145.721 0.9818
4146.6763 0.9595
4147.630999999999 0.9766
4148.585999999999 0.9417
4149.5415 0.9434
4150.497 0.9598
4151.4526 0.9868
4152.4087 1.0087
4153.365 0.8822
4154.322 0.9904
4155.2783 0.9254
4156.2354 0.972
4157.1924 0.9432
4158.1494 0.9465
4159.107 0.942
4160.065 0.9974
4161.023 0.9599
4161.981 0.8951
4162.9395 0.9535
4163.8984 0.9234
4164.857 1.0037
4165.8164 0.9535
4166.7754 0.9619
4167.7354 1.0047
4168.695 0.9838
4169.655 0.9611
4170.615 0.9914
4171.5757 0.9018
4172.536 0.9312
4173.497 0.9475
4174.458 0.9457
4175.4194 0.9665
4176.380999999999 0.9433
4177.343 0.8653
4178.3047 0.8458
4179.267 0.9314
4180.2295 0.9684
4181.192 0.969
4182.155 0.9541
4183.1179999999995 0.9527
4184.081 0.9688
4185.045 0.9451
4186.009 0.9459
4186.9727 0.9469
4187.9365 1.0078
4188.9014 0.9156
4189.8657 0.9323
4190.8306 0.9615
4191.795999999999 0.9782
4192.7609999999995 0.998
4193.7266 0.9953
4194.6924 1.0032
4195.657999999999 1.0093
4196.6245 0.9653
4197.590999999999 0.9349
4198.5576 0.9379
4199.5244 0.9169
4200.4917 0.9493
4201.459 0.9499
4202.4263 0.9844
4203.394 0.9401
4204.3623 0.9299
4205.33 0.97
4206.299 0.9957
4207.2676 1.0676
4208.2363 0.9417
4209.2056 0.9919
4210.175 0.9269
4211.144 0.985
4212.1140000000005 0.9588
4213.084 1.0398
4214.054 0.9416
4215.0244 0.9157
4215.995 0.9072
4216.9663 0.9015
4217.937 0.9548
4218.9087 0.9927
4219.88 0.9288
4220.852 0.9317
4221.8237 0.9548
4222.795999999999 0.9218
4223.7686 0.9647
4224.741 0.9269
4225.714 0.8851
4226.687 0.9137
4227.6606 0.9235
4228.6343 0.944
4229.608 1.0179
4230.582 1.0357
4231.556 0.9543
4232.531 0.9387
4233.5054 0.898
4234.4805 0.9527
4235.4556 0.9173
4236.4307 0.9648
4237.4062 1.0176
4238.3823 1.0053
4239.3584 1.0243
4240.3345 1.0155
4241.311 0.982
4242.2876 0.9872
4243.2646 0.9827
4244.2417 0.9742
4245.219 0.9136
4246.197 0.9566
4247.175 0.9238
4248.153 0.9643
4249.130999999999 0.9611
4250.1094 0.8313
4251.0884 0.9151
4252.067 0.9853
4253.0464 0.9779
4254.026 0.9558
4255.0054 0.9646
4255.9854 0.9973
4256.9653 0.9779
4257.946 0.9403
4258.9263 0.9699
4259.9067 0.9635
4260.8877 0.9554
4261.869000000001 0.9556
4262.8506 0.9928
4263.832 0.9902
4264.814 0.9465
4265.7964 1.0358
4266.779 1.0707
4267.7609999999995 0.9989
4268.744000000001 0.9948
4269.727 0.9352
4270.7104 0.8886
4271.694 0.8852
4272.6772 0.9158
4273.6616 0.924
4274.6455 0.9533
4275.63 0.9844
4276.6147 1.0098
4277.5996 1.0271
4278.5845 0.994
4279.57 1.0163
4280.555 1.0309
4281.541 0.9556
4282.527 0.916
4283.513 0.9479
4284.4995 0.9877
4285.4863 1.0065
4286.473 0.989
4287.4604 0.9279
4288.4478 0.9075
4289.435 0.865
4290.423 0.8995
4291.411 0.9267
4292.3994 0.9405
4293.3877 0.9441
4294.3765 0.9662
4295.365 0.9499
4296.3545 0.9215
4297.3438 0.952
4298.3335 0.9101
4299.323 0.9098
4300.3135 0.8783
4301.3037 0.8753
4302.2944 0.9019
4303.285 0.866
4304.276 0.9274
4305.267 0.9796
4306.259 0.9223
4307.2505 0.8698
4308.242 0.903
4309.2344 0.904
4310.2266 1.039
4311.219 0.9367
4312.212 0.9757
4313.205 0.9124
4314.198 0.8805
4315.192 0.8864
4316.1855 0.9241
4317.1797 0.9509
4318.174 0.9542
4319.168 0.9866
4320.1626 0.9395
4321.1577 0.9027
4322.153 0.9526
4323.148 0.9617
4324.1436 0.9301
4325.1396 0.8699
4326.1353 0.8558
4327.1320000000005 0.9091
4328.128 0.9184
4329.125 0.945
4330.1216 0.9389
4331.119000000001 0.9106
4332.116 0.934
4333.1140000000005 0.8996
4334.112 0.9252
4335.11 0.8563
4336.1084 0.8188
4337.107 0.7378
4338.1055 0.6918
4339.1045 0.6021
4340.1035 0.5023
4341.103 0.5463
4342.103 0.6258
4343.103 0.7516
4344.103 0.8391
4345.1035 0.7992
4346.104 0.8433
4347.105 0.9278
4348.106 0.907
4349.1074 0.9895
4350.109 0.8731
4351.1104 0.868
4352.1123 0.8545
4353.1147 0.9606
4354.117 0.9144
4355.1196 0.9755
4356.1226 0.9641
4357.126 1.0005
4358.1294 0.9729
4359.133 0.9594
4360.1367 0.929
4361.1406 1.0109
4362.145 1.0047
4363.15 1.0313
4364.1543 1.0125
4365.1597 1.0097
4366.1646 1.0185
4367.17 0.9991
4368.1759999999995 0.983
4369.1816 0.9484
4370.188 0.9873
4371.1943 0.9889
4372.2007 1.0276
4373.208 0.954
4374.215 0.9264
4375.222 0.9189
4376.2295 0.9171
4377.2373 0.9742
4378.2456 0.9909
4379.254 1.0396
4380.262 1.0637
4381.271 1.01
4382.28 0.9566
4383.289000000001 0.8902
4384.2983 0.8877
4385.308 0.9584
4386.318 0.9889
4387.3279999999995 0.9937
4388.3384 0.9682
4389.349 0.9959
4390.36 0.9959
4391.3706 0.9732
4392.3823 0.9662
4393.3936 0.9656
4394.4053 0.8916
4395.4175 0.8803
4396.4297 0.9217
