3911.1108 1.0
3912.0115 1.0943
3912.9124 0.7807
3913.8135 0.6578
3914.7146 0.5942
3915.6162 0.6239
3916.5178 0.581
3917.4197 0.9127
3918.3218 0.6394
3919.224 0.7896
3920.1267 0.8672
3921.0295 0.8739
3921.9324 0.8377
3922.8357 0.7113
3923.739 0.828
3924.6426 0.8632
3925.5464 0.8723
3926.4504 0.8698
3927.3545 0.7651
3928.259 0.9448
3929.1636 0.9033
3930.0684 0.7653
3930.9734 0.9052
3931.8787 0.6475
3932.7842 0.6057
3933.6897 0.5462
3934.5957 0.2367
3935.5017 0.2457
3936.408 0.6807
3937.3145 0.7925
3938.2212 0.8756
3939.1282 0.6896
3940.0354 0.771
3940.9426 1.034
3941.85 0.8793
3942.7578 0.8583
3943.6658 0.6826
3944.574 1.1301
3945.4824 0.9894
3946.3909999999996 0.824
3947.2998 0.7211
3948.2087 0.7705
3949.118 0.8341
3950.0273 0.7455
3950.937 0.9246
3951.847 0.7761
3952.7568 1.0094
3953.6672 0.6999
3954.5776 0.7611
3955.4883 0.7288
3956.3992 0.8959
3957.3103 0.919
3958.2217 0.5828
3959.1333 0.8175
3960.045 0.9577
3960.9568 0.6299
3961.869 0.5671
3962.7812 0.5517
3963.6938 0.5746
3964.6067 0.7007
3965.5198 0.5167
3966.4329 0.4987
3967.3462 0.6044
3968.26 0.1077
3969.1738 0.1927
3970.0879999999997 0.3048
3971.002 0.2679
3971.9165 0.496
3972.8313 0.3599
3973.7459999999996 0.3916
3974.6611 0.7265
3975.5764 0.5399
3976.492 0.5866
3977.4077 0.6645
3978.3237 0.6456
3979.2397 0.776
3980.1562 0.8327
3981.0728 0.8125
3981.9895 0.6679
3982.9065 0.5992
3983.8237 0.6877
3984.7412 0.7674
3985.6587 0.6981
3986.5767 0.4855
3987.4946 0.8133
3988.4128 0.8375
3989.3313 0.7986
3990.25 0.9267
3991.1690000000003 0.8981
3992.0881 0.9935
3993.0073 0.8324
3993.927 0.7319
3994.8467 0.9423
3995.7666 0.8219
3996.6868 0.7227
3997.6072 0.8539
3998.5278 0.9121
3999.4485 0.8178
4000.3696 0.838
4001.2908 1.0342
4002.2122 1.0358
4003.1338 0.8823
4004.0557 0.8149
4004.9778 0.9712
4005.9001 0.702
4006.8225 1.0531
4007.7454 0.9527
4008.6682 0.8326
4009.5913 0.8374
4010.5146 0.6369
4011.4382 0.8315
4012.362 0.794
4013.2861 1.0099
4014.2102 0.7534
4015.1345 1.0512
4016.0593 0.7642
4016.9841 1.0826
4017.9092 0.9124
4018.8345 1.1605
4019.7598 0.8193
4020.6855 0.8135
