3911.1108 1.0
3912.0115 1.1236
3912.9124 0.8141
3913.8135 1.0729
3914.7146 0.9047
3915.6162 0.9117
3916.5178 0.8938
3917.4197 0.8072
3918.3218 0.7972
3919.224 0.8877
3920.1267 0.8231
3921.0295 0.8589
3921.9324 0.9513
3922.8357 0.7686
3923.739 0.7899
3924.6426 0.8979
3925.5464 0.8388
3926.4504 0.9918
3927.3545 0.95
3928.259 0.8047
3929.1636 0.9028
3930.0684 0.832
3930.9734 0.7315
3931.8787 0.6703
3932.7842 0.5865
3933.6897 0.6198
3934.5957 0.6727
3935.5017 0.4698
3936.408 0.4085
3937.3145 0.2483
3938.2212 0.3803
3939.1282 0.458
3940.0354 0.6236
3940.9426 0.8203
3941.85 0.845
3942.7578 0.8599
3943.6658 0.9007
3944.574 0.8895
3945.4824 0.8757
3946.3909999999996 0.9388
3947.2998 0.8809
3948.2087 0.8107
3949.118 0.8738
3950.0273 0.9685
3950.937 0.9845
3951.847 0.9336
3952.7568 0.935
3953.6672 0.8737
3954.5776 0.815
3955.4883 0.9596
3956.3992 0.992
3957.3103 0.9412
3958.2217 1.0635
3959.1333 0.9891
3960.045 0.8489
3960.9568 0.8485
3961.869 0.7965
3962.7812 0.9412
3963.6938 0.9236
3964.6067 0.8688
3965.5198 0.9394
3966.4329 0.8598
3967.3462 0.8702
3968.26 0.7289
3969.1738 0.6998
3970.0879999999997 0.463
3971.002 0.4316
3971.9165 0.3514
3972.8313 0.2861
3973.7459999999996 0.4228
3974.6611 0.5314
3975.5764 0.5204
3976.492 0.6104
3977.4077 0.6628
3978.3237 0.7287
3979.2397 0.8917
3980.1562 0.8546
3981.0728 0.8297
3981.9895 0.9144
3982.9065 0.9024
3983.8237 0.9063
3984.7412 0.7887
3985.6587 0.9667
3986.5767 0.9225
3987.4946 0.7953
3988.4128 0.9875
3989.3313 0.8746
3990.25 0.9182
3991.1690000000003 0.9001
3992.0881 0.8748
3993.0073 0.9866
3993.927 0.8909
3994.8467 0.8081
3995.7666 0.9725
3996.6868 0.887
3997.6072 1.0024
3998.5278 1.0041
3999.4485 1.0535
4000.3696 0.9609
4001.2908 1.0218
4002.2122 1.0035
4003.1338 0.9819
4004.0557 0.9899
4004.9778 0.8629
4005.9001 0.861
4006.8225 0.9336
4007.7454 1.0286
4008.6682 0.9846
4009.5913 0.8908
4010.5146 0.9141
4011.4382 0.7551
4012.362 0.9338
4013.2861 0.9326
4014.2102 0.8756
4015.1345 0.9708
4016.0593 0.9181
4016.9841 0.9246
4017.9092 1.0787
4018.8345 0.9246
4019.7598 0.9615
4020.6855 0.9479
4021.6116 0.9802
4022.5376 0.9709
4023.4639 1.1488
4024.3904 0.9913
4025.3171 1.0375
4026.2441 0.8491
4027.1714 0.9139
4028.0989 1.0178
4029.0264 0.8956
4029.954 0.9019
4030.8823 0.8479
4031.8105 0.9514
4032.739 0.9613
4033.6677 0.8538
4034.5964 0.9372
4035.5256 0.9038
4036.455 0.9279
4037.3845 0.8899
4038.3142 0.8893
4039.2441 0.9082
4040.1743 0.8742
4041.1047 1.019
4042.0354 0.9685
4042.9663 1.0187
4043.8972 0.893
4044.8286 1.0114
4045.76 1.0397
4046.6917 0.8513
4047.6235 0.9682
4048.5557 0.9532
4049.488 0.8032
4050.4204 0.8561
4051.3533 0.9867
4052.2861 1.0172
4053.2195 0.9294
4054.1528 0.8664
4055.0864 0.9076
4056.0203 1.0493
4056.9543 1.0221
4057.8884 0.941
4058.823 0.9718
4059.7576 0.9998
4060.6926 0.8767
4061.6277 0.8635
4062.563 0.9448
4063.4985 0.8914
