3911.1108 1.0
3912.0115 0.9395
3912.9124 1.0023
3913.8135 0.9704
3914.7146 1.0661
3915.6162 0.9721
3916.5178 0.9812
3917.4197 0.9061
3918.3218 0.9712
3919.224 0.953
3920.1267 0.9376
3921.0295 1.0483
3921.9324 0.9783
3922.8357 0.9148
3923.739 0.8743
3924.6426 0.9159
3925.5464 1.0088
3926.4504 0.9397
3927.3545 0.9646
3928.259 0.889
3929.1636 0.8105
3930.0684 0.8954
3930.9734 0.8046
3931.8787 0.5646
3932.7842 0.4144
3933.6897 0.3423
3934.5957 0.4139
3935.5017 0.5525
3936.408 0.6748
3937.3145 0.8241
3938.2212 0.9065
3939.1282 0.9193
3940.0354 0.9528
3940.9426 0.9575
3941.85 0.9571
3942.7578 0.9737
3943.6658 0.9356
3944.574 0.9588
3945.4824 1.0173
3946.3909999999996 0.9943
3947.2998 1.0009
3948.2087 0.9638
3949.118 1.0196
3950.0273 0.9556
3950.937 0.9457
3951.847 0.9724
3952.7568 0.9344
3953.6672 1.0112
3954.5776 0.9291
3955.4883 1.0066
3956.3992 0.8938
3957.3103 0.8856
3958.2217 0.948
3959.1333 0.7774
3960.045 0.8078
3960.9568 0.8613
3961.869 0.7699
3962.7812 0.8073
3963.6938 0.7921
3964.6067 0.8054
3965.5198 0.7805
3966.4329 0.5434
3967.3462 0.4404
3968.26 0.3053
3969.1738 0.2303
3970.0879999999997 0.2204
3971.002 0.4342
3971.9165 0.4864
3972.8313 0.5755
3973.7459999999996 0.6811
3974.6611 0.6792
3975.5764 0.7702
3976.492 0.8054
3977.4077 0.8985
3978.3237 0.7605
3979.2397 0.7941
3980.1562 0.8261
3981.0728 0.8562
3981.9895 0.8817
3982.9065 0.8473
3983.8237 0.919
3984.7412 0.9303
3985.6587 0.8757
3986.5767 0.9248
3987.4946 0.9667
3988.4128 0.9212
3989.3313 0.9459
3990.25 1.0273
3991.1690000000003 1.0243
3992.0881 1.0663
3993.0073 1.0287
3993.927 0.991
3994.8467 0.9701
3995.7666 0.9404
3996.6868 1.0344
3997.6072 1.0099
3998.5278 0.937
3999.4485 0.9345
4000.3696 1.0246
4001.2908 0.9895
4002.2122 0.9987
4003.1338 0.9648
4004.0557 0.96
4004.9778 0.9581
4005.9001 0.9399
4006.8225 1.0103
4007.7454 0.9346
4008.6682 0.9738
4009.5913 1.0017
4010.5146 1.033
4011.4382 1.0049
4012.362 0.9479
4013.2861 1.0172
4014.2102 0.936
4015.1345 0.9433
4016.0593 0.8981
4016.9841 1.0052
4017.9092 0.9793
4018.8345 0.8455
4019.7598 0.9732
4020.6855 0.9955
4021.6116 0.8785
