3911.1108 1.0
3912.0115 1.0319
3912.9124 1.149
3913.8135 0.7997
3914.7146 0.8426
3915.6162 0.9689
3916.5178 0.7048
3917.4197 0.6645
3918.3218 0.9291
3919.224 1.1491
3920.1267 0.8618
3921.0295 1.0632
3921.9324 0.8685
3922.8357 0.8129
3923.739 0.7358
3924.6426 0.9347
3925.5464 0.8353
3926.4504 0.6181
3927.3545 0.4935
3928.259 0.6899
3929.1636 0.6935
3930.0684 0.6321
3930.9734 0.4743
3931.8787 0.4893
3932.7842 0.3571
3933.6897 0.4605
3934.5957 0.6335
3935.5017 0.5016
3936.408 0.8004
3937.3145 0.7961
3938.2212 0.8377
3939.1282 1.123
3940.0354 1.1596
3940.9426 1.2414
3941.85 0.86
3942.7578 0.5773
3943.6658 0.888
3944.574 0.7635
3945.4824 0.5584
3946.3909999999996 0.9577
3947.2998 1.0496
3948.2087 0.785
3949.118 1.1582
3950.0273 0.9516
3950.937 0.6194
3951.847 0.9808
3952.7568 0.8624
3953.6672 0.8944
3954.5776 1.0995
3955.4883 0.9136
3956.3992 0.9166
3957.3103 0.7407
3958.2217 0.8184
3959.1333 0.6192
3960.045 0.6778
3960.9568 0.8629
3961.869 0.591
3962.7812 0.7874
3963.6938 0.6981
3964.6067 0.6738
3965.5198 0.573
3966.4329 0.5654
3967.3462 0.2604
3968.26 0.401
3969.1738 0.2066
3970.0879999999997 0.1928
3971.002 0.2181
3971.9165 0.3645
3972.8313 0.4184
3973.7459999999996 0.372
3974.6611 0.5119
3975.5764 0.8225
3976.492 0.9705
3977.4077 0.4796
3978.3237 0.5852
3979.2397 0.9364
3980.1562 1.0262
3981.0728 0.9009
3981.9895 0.5931
3982.9065 0.7296
3983.8237 0.7329
3984.7412 0.7323
3985.6587 0.6498
3986.5767 0.9735
3987.4946 0.8727
3988.4128 0.9433
3989.3313 0.8145
3990.25 0.719
3991.1690000000003 0.823
3992.0881 0.8332
3993.0073 0.524
3993.927 0.7958
3994.8467 0.821
3995.7666 0.4315
3996.6868 0.9327
3997.6072 1.0178
3998.5278 1.0752
3999.4485 0.7755
4000.3696 0.8093
4001.2908 0.7757
4002.2122 0.4992
4003.1338 0.8898
4004.0557 0.9601
4004.9778 1.0278
4005.9001 0.7773
4006.8225 0.7146
4007.7454 1.0653
4008.6682 1.0771
4009.5913 0.9361
4010.5146 0.9813
4011.4382 0.7774
4012.362 1.0196
4013.2861 0.7691
4014.2102 1.0471
4015.1345 0.5379
4016.0593 1.1073
4016.9841 0.949
4017.9092 0.7491
4018.8345 1.0203
4019.7598 0.6757
4020.6855 0.8357
4021.6116 0.8113
4022.5376 1.1299
4023.4639 0.7404
4024.3904 0.8923
4025.3171 0.4782
4026.2441 0.8421
4027.1714 0.7777
4028.0989 0.9187
4029.0264 0.7588
4029.954 0.6662
4030.8823 0.7022
4031.8105 0.4662
4032.739 0.9411
4033.6677 0.8715
4034.5964 0.7907
4035.5256 1.061
4036.455 0.9977
4037.3845 0.9784
4038.3142 1.1397
4039.2441 0.7766
4040.1743 0.9098
4041.1047 0.9957
4042.0354 1.0782
4042.9663 1.1417
4043.8972 0.7857
4044.8286 0.9331
4045.76 0.7502
4046.6917 1.2012
4047.6235 0.7512
4048.5557 0.9975
4049.488 0.9225
4050.4204 1.105
4051.3533 0.9084
4052.2861 1.0488
4053.2195 0.607
4054.1528 0.587
4055.0864 1.1395
4056.0203 0.8733
4056.9543 1.097
4057.8884 0.7445
4058.823 1.0644
4059.7576 0.8848
4060.6926 0.7798
4061.6277 0.5726
4062.563 1.0866
4063.4985 0.6724
4064.4343 0.9149
4065.3704 1.0505
4066.3064 0.952
4067.243 1.1348
4068.1794 1.0972
4069.1165 0.814
4070.0535 0.9736
4070.9907 0.9871
4071.9282 0.9308
4072.866 0.9061
4073.8037 1.0165
4074.742 0.8527
4075.6804 0.6854
4076.619 1.0695
4077.5576 0.9167
4078.4966 1.1691
4079.4358 0.962
4080.3752 0.8936
4081.315 0.894
4082.255 0.9012
4083.1948 0.7489
4084.1353 0.8993
4085.0757 1.1379
4086.0164 0.6859
4086.9575 0.7213
4087.8987 0.9386
4088.8398 0.8421
4089.7815 0.8892
4090.7234 0.8843
4091.6653 0.7909
4092.6077 0.9197
4093.55 0.8992
4094.4927 0.804
4095.4358 0.8265
4096.379 0.5316
4097.3223 0.7324
4098.2656 0.316
4099.2095 0.4914
4100.1533 0.4014
4101.0977 0.4383
4102.042 0.5369
4102.987 0.2892
4103.9316 0.5468
4104.8765 0.5869
4105.822 0.7706
4106.7676 0.7845
4107.7134 0.2711
4108.659000000001 0.9389
4109.6055 1.2054
4110.552 0.6888
4111.498 0.9178
4112.4453 0.9831
4113.392 0.6651
4114.3394 0.7042
4115.2866 1.0712
4116.2344 1.1335
4117.1826 0.8467
4118.1304 0.8655
4119.079000000001 1.0459
