3911.1108 1.0
3912.0115 1.0012
3912.9124 0.983
3913.8135 0.9805
3914.7146 0.988
3915.6162 0.9984
3916.5178 0.9731
3917.4197 0.9722
3918.3218 0.982
3919.224 0.9586
3920.1267 0.9717
3921.0295 1.0167
3921.9324 0.9938
3922.8357 1.0096
3923.739 0.9672
3924.6426 1.0007
3925.5464 0.9924
3926.4504 0.9315
3927.3545 0.8527
3928.259 0.8612
3929.1636 0.7614
3930.0684 0.6406
3930.9734 0.5098
3931.8787 0.3525
3932.7842 0.2884
3933.6897 0.3451
3934.5957 0.5073
3935.5017 0.6544
3936.408 0.7644
3937.3145 0.8652
3938.2212 0.9344
3939.1282 0.9709
3940.0354 0.9908
3940.9426 1.0041
3941.85 0.9755
3942.7578 0.9546
3943.6658 0.9617
3944.574 0.9674
3945.4824 0.9934
3946.3909999999996 1.0093
3947.2998 0.961
3948.2087 0.927
3949.118 1.0077
3950.0273 0.989
3950.937 0.9958
3951.847 1.0143
3952.7568 1.0399
3953.6672 0.9879
3954.5776 0.9516
3955.4883 0.9783
3956.3992 0.9109
3957.3103 0.9782
3958.2217 0.9744
3959.1333 0.9537
3960.045 0.8836
3960.9568 0.8713
3961.869 0.8597
3962.7812 0.8671
3963.6938 0.7919
3964.6067 0.7293
3965.5198 0.5616
3966.4329 0.4067
3967.3462 0.2969
3968.26 0.325
3969.1738 0.3557
3970.0879999999997 0.4821
3971.002 0.6289
3971.9165 0.6894
3972.8313 0.7635
3973.7459999999996 0.8222
3974.6611 0.8278
3975.5764 0.8558
3976.492 0.8752
3977.4077 0.9179
3978.3237 0.949
3979.2397 0.9612
3980.1562 0.9082
3981.0728 0.9486
3981.9895 0.9522
3982.9065 0.9528
3983.8237 0.9914
3984.7412 0.8945
3985.6587 0.9113
3986.5767 0.962
3987.4946 1.0126
3988.4128 0.9717
3989.3313 1.0145
3990.25 0.9855
3991.1690000000003 1.0115
3992.0881 1.0046
3993.0073 1.0629
3993.927 0.9821
3994.8467 0.9809
3995.7666 0.9895
3996.6868 0.9693
3997.6072 0.9658
3998.5278 0.9752
3999.4485 0.9844
4000.3696 1.0279
4001.2908 1.0322
4002.2122 0.9987
4003.1338 0.956
4004.0557 0.9582
4004.9778 0.9563
4005.9001 0.9454
4006.8225 0.9712
4007.7454 1.0117
4008.6682 0.9986
4009.5913 0.9789
4010.5146 1.0106
4011.4382 0.9737
4012.362 0.961
4013.2861 0.9664
4014.2102 0.9949
4015.1345 1.0091
4016.0593 1.0089
4016.9841 0.9774
4017.9092 0.9926
4018.8345 1.0085
4019.7598 1.0324
4020.6855 0.99
4021.6116 0.9674
4022.5376 0.9622
4023.4639 0.9632
4024.3904 0.9624
4025.3171 0.995
4026.2441 1.0015
4027.1714 0.9701
4028.0989 0.975
4029.0264 0.966
4029.954 0.9749
