3911.1108 1.0
3912.0115 0.9088
3912.9124 1.0661
3913.8135 0.7011
3914.7146 0.8079
3915.6162 0.7519
3916.5178 0.9742
3917.4197 0.8652
3918.3218 0.861
3919.224 0.9298
3920.1267 0.7604
3921.0295 0.8648
3921.9324 0.9196
3922.8357 0.7731
3923.739 0.8386
3924.6426 0.8401
3925.5464 0.895
3926.4504 1.0656
3927.3545 0.9165
3928.259 0.8553
3929.1636 0.9737
3930.0684 0.9052
3930.9734 0.6095
3931.8787 0.5364
3932.7842 0.5727
3933.6897 0.1298
3934.5957 0.2984
3935.5017 0.3661
3936.408 0.2564
3937.3145 0.6274
3938.2212 0.6669
3939.1282 0.8688
3940.0354 0.882
3940.9426 0.8789
3941.85 1.1485
3942.7578 0.7976
3943.6658 1.0301
3944.574 0.968
3945.4824 0.8049
3946.3909999999996 1.0041
3947.2998 1.106
3948.2087 0.8219
3949.118 1.0149
3950.0273 0.8977
3950.937 1.0467
3951.847 0.9186
3952.7568 1.0972
3953.6672 0.7712
3954.5776 0.8631
3955.4883 0.9357
3956.3992 1.0417
3957.3103 0.989
3958.2217 0.8806
3959.1333 1.0324
3960.045 0.8223
3960.9568 0.9676
3961.869 0.7543
3962.7812 1.0491
3963.6938 0.9291
3964.6067 0.7491
3965.5198 0.6678
3966.4329 0.5694
3967.3462 0.6686
3968.26 0.4578
3969.1738 0.186
3970.0879999999997 0.1406
3971.002 0.2322
3971.9165 0.4411
3972.8313 0.5558
3973.7459999999996 0.5787
3974.6611 0.755
3975.5764 0.799
3976.492 0.6981
3977.4077 0.7247
3978.3237 0.8804
3979.2397 0.7807
3980.1562 0.9138
3981.0728 0.9035
3981.9895 0.8399
3982.9065 0.7899
3983.8237 0.9469
3984.7412 1.0067
3985.6587 0.9932
3986.5767 0.8767
3987.4946 0.8909
3988.4128 0.9355
3989.3313 0.9984
3990.25 1.0167
3991.1690000000003 0.9348
3992.0881 0.9382
3993.0073 0.9814
3993.927 1.064
3994.8467 0.9825
3995.7666 0.861
3996.6868 0.9787
3997.6072 0.9551
3998.5278 0.8777
3999.4485 1.0118
4000.3696 1.055
4001.2908 1.0106
4002.2122 1.0153
4003.1338 0.9093
4004.0557 0.9191
4004.9778 0.9725
4005.9001 0.8969
4006.8225 0.9086
4007.7454 0.9229
4008.6682 1.0159
4009.5913 0.8384
