3911.1108 1.0
3912.0115 1.0271
3912.9124 0.7764
3913.8135 0.5671
3914.7146 0.681
3915.6162 1.0628
3916.5178 0.6273
3917.4197 0.7985
3918.3218 0.555
3919.224 1.2597
3920.1267 1.1902
3921.0295 0.5802
3921.9324 0.7514
3922.8357 0.3975
3923.739 0.8603
3924.6426 0.1998
3925.5464 0.7691
3926.4504 0.6693
3927.3545 0.8469
3928.259 0.5745
3929.1636 0.5522
3930.0684 0.5151
3930.9734 0.7403
3931.8787 0.4651
3932.7842 0.6008
3933.6897 0.4853
3934.5957 0.3187
3935.5017 0.6536
3936.408 1.0276
3937.3145 0.96
3938.2212 0.6475
3939.1282 0.7924
3940.0354 0.657
3940.9426 0.6818
3941.85 0.7753
3942.7578 0.346
3943.6658 0.4776
3944.574 0.6122
3945.4824 0.9087
3946.3909999999996 0.8273
3947.2998 0.3933
3948.2087 0.7353
3949.118 0.5531
3950.0273 0.8251
3950.937 0.6237
3951.847 0.7653
3952.7568 0.4713
3953.6672 0.4283
3954.5776 0.4753
3955.4883 0.6556
3956.3992 0.6431
3957.3103 0.6578
3958.2217 0.489
3959.1333 0.3275
3960.045 0.6727
3960.9568 0.5805
3961.869 0.6523
3962.7812 0.5033
3963.6938 0.8488
3964.6067 0.4633
3965.5198 0.5124
3966.4329 0.5198
3967.3462 0.3427
3968.26 0.4724
3969.1738 0.5773
3970.0879999999997 0.2964
3971.002 0.086
3971.9165 0.2398
3972.8313 0.4759
3973.7459999999996 0.3524
3974.6611 0.5156
3975.5764 0.4372
3976.492 0.7832
3977.4077 0.6128
3978.3237 0.445
3979.2397 0.3727
3980.1562 0.1377
3981.0728 0.3082
3981.9895 0.3312
3982.9065 0.6499
3983.8237 0.6825
3984.7412 0.7671
3985.6587 0.6974
3986.5767 0.7991
3987.4946 0.7693
3988.4128 0.7274
3989.3313 0.8565
3990.25 0.6501
3991.1690000000003 0.7475
3992.0881 0.7805
3993.0073 0.6451
3993.927 0.5563
3994.8467 0.8557
3995.7666 1.2234
3996.6868 1.082
3997.6072 0.6588
3998.5278 0.3777
3999.4485 0.9362
4000.3696 0.9512
4001.2908 0.8569
4002.2122 0.5905
4003.1338 1.0151
4004.0557 0.3248
4004.9778 0.8751
4005.9001 0.757
4006.8225 1.1336
4007.7454 0.6897
4008.6682 0.7337
4009.5913 0.6114
4010.5146 0.9212
4011.4382 0.6711
4012.362 1.0977
4013.2861 0.745
4014.2102 0.8364
4015.1345 0.7468
4016.0593 0.5299
4016.9841 0.633
4017.9092 1.183
4018.8345 0.9178
4019.7598 0.6635
4020.6855 0.5726
4021.6116 0.5729
4022.5376 1.0205
4023.4639 0.7955
4024.3904 0.7469
4025.3171 0.96
4026.2441 0.839
4027.1714 0.7642
4028.0989 1.1139
4029.0264 0.7732
4029.954 0.8143
4030.8823 0.9483
4031.8105 1.0276
4032.739 0.9102
4033.6677 0.9383
4034.5964 0.5408
4035.5256 0.3861
4036.455 1.0224
4037.3845 0.9371
4038.3142 0.5626
4039.2441 0.8429
4040.1743 1.1194
4041.1047 1.081
4042.0354 0.966
4042.9663 0.7002
4043.8972 0.5991
4044.8286 0.9777
4045.76 0.7444
4046.6917 0.8083
4047.6235 0.994
4048.5557 0.9854
4049.488 1.0322
4050.4204 0.7166
4051.3533 0.9768
4052.2861 1.0525
4053.2195 1.1404
4054.1528 1.0793
4055.0864 0.696
4056.0203 0.655
4056.9543 0.7311
4057.8884 0.6291
4058.823 0.8638
4059.7576 0.7268
4060.6926 0.5286
4061.6277 0.8261
4062.563 0.8352
4063.4985 1.026
4064.4343 0.7408
4065.3704 0.6201
4066.3064 1.0712
4067.243 0.4688
4068.1794 0.7934
4069.1165 0.7909
4070.0535 0.7977
4070.9907 1.1902
4071.9282 1.2317
4072.866 0.6991
4073.8037 1.1715
4074.742 1.0384
4075.6804 0.7786
4076.619 0.7581
4077.5576 0.6921
4078.4966 0.8645
4079.4358 0.7082
4080.3752 0.3882
4081.315 0.9976
4082.255 1.0285
4083.1948 0.9052
4084.1353 0.9184
4085.0757 0.7236
4086.0164 1.0734
4086.9575 0.9095
4087.8987 0.8771
4088.8398 0.8926
4089.7815 0.3606
4090.7234 0.8581
4091.6653 0.9168
4092.6077 0.8064
4093.55 0.3102
4094.4927 0.2988
4095.4358 0.4204
4096.379 0.6089
4097.3223 0.6996
4098.2656 0.4412
4099.2095 0.0942
4100.1533 0.4595
4101.0977 0.3557
4102.042 0.2717
4102.987 0.2437
4103.9316 0.0873
4104.8765 0.8326
4105.822 0.6218
4106.7676 0.4783
4107.7134 0.4966
4108.659000000001 0.6021
4109.6055 0.7884
4110.552 0.6905
4111.498 0.637
4112.4453 0.8808
4113.392 0.6213
4114.3394 0.5826
4115.2866 0.8356
4116.2344 0.7725
4117.1826 0.7358
4118.1304 0.8342
4119.079000000001 0.999
4120.0273 0.8788
4120.976 0.7429
4121.9253 0.8955
4122.8745 0.3171
4123.8237 1.0209
4124.7734 0.783
4125.7236 0.681
4126.6733 0.8575
4127.624 1.0038
4128.5740000000005 1.0279
4129.525 0.8586
4130.476 0.8518
4131.4272 0.7766
4132.379 0.7637
4133.33 0.7787
4134.282 0.901
4135.2344 0.8217
4136.1865 0.9123
4137.139 1.0513
4138.092000000001 0.6879
4139.0444 0.7508
4139.998 0.9695
4140.951 1.0608
4141.905 1.0171
4142.8584 0.6448
4143.8125 0.6702
4144.767 0.9023
4145.721 0.7597
4146.6763 0.8248
4147.630999999999 0.8685
4148.585999999999 0.8706
4149.5415 0.9871
4150.497 0.8597
4151.4526 0.9042
4152.4087 1.1729
4153.365 1.1371
4154.322 0.6982
4155.2783 1.3532
4156.2354 0.9943
4157.1924 1.0513
4158.1494 0.5531
4159.107 1.0368
4160.065 0.8718
4161.023 0.9775
4161.981 1.0039
4162.9395 0.7474
4163.8984 1.3088
4164.857 0.5418
4165.8164 0.7434
4166.7754 0.9349
4167.7354 1.2548
4168.695 1.053
4169.655 0.8361
4170.615 0.7662
4171.5757 0.9927
4172.536 0.8757
4173.497 0.825
4174.458 1.0443
4175.4194 0.8837
4176.380999999999 0.7647
4177.343 0.6784
4178.3047 0.8019
4179.267 0.8114
4180.2295 0.6256
4181.192 1.2244
4182.155 0.9964
4183.1179999999995 0.937
4184.081 0.9471
4185.045 0.7334
4186.009 1.1256
4186.9727 1.1259
4187.9365 0.9434
4188.9014 0.8973
4189.8657 0.9916
4190.8306 1.0911
4191.795999999999 0.9255
4192.7609999999995 0.8559
4193.7266 0.4605
4194.6924 1.0105
4195.657999999999 0.7861
4196.6245 0.599
4197.590999999999 0.9793
4198.5576 1.1183
4199.5244 1.2608
4200.4917 0.5575
4201.459 0.8519
4202.4263 1.0274
4203.394 1.0789
4204.3623 0.8458
4205.33 0.8805
4206.299 0.7869
4207.2676 0.8879
4208.2363 0.9451
4209.2056 0.8878
4210.175 1.0398
4211.144 0.9106
4212.1140000000005 0.7233
4213.084 0.9831
4214.054 1.1365
4215.0244 0.7308
4215.995 0.6715
4216.9663 0.837
4217.937 0.5574
4218.9087 0.9747
4219.88 0.8631
4220.852 0.708
4221.8237 1.0565
4222.795999999999 0.7871
4223.7686 1.1008
4224.741 0.8997
4225.714 0.8268
4226.687 0.8206
4227.6606 0.7422
4228.6343 0.9435
4229.608 1.0111
4230.582 0.8637
4231.556 0.9747
4232.531 0.9382
4233.5054 0.9693
4234.4805 0.8733
4235.4556 0.7869
4236.4307 0.8025
4237.4062 1.033
4238.3823 1.3436
4239.3584 0.9911
4240.3345 0.8586
4241.311 1.113
4242.2876 0.9824
4243.2646 1.0337
4244.2417 0.9912
4245.219 0.6916
4246.197 0.9112
4247.175 1.0753
4248.153 1.0992
4249.130999999999 0.9847
4250.1094 0.4633
4251.0884 0.8573
4252.067 1.2816
4253.0464 0.9048
4254.026 0.9474
4255.0054 0.8742
4255.9854 0.8279
4256.9653 0.8371
4257.946 0.9339
4258.9263 0.8706
4259.9067 0.7777
4260.8877 1.0729
4261.869000000001 0.7866
4262.8506 0.6628
4263.832 0.9816
4264.814 0.7679
4265.7964 1.0801
4266.779 0.9774
4267.7609999999995 0.8651
4268.744000000001 0.8344
4269.727 1.005
4270.7104 0.6506
4271.694 0.6962
4272.6772 0.9308
4273.6616 0.9536
4274.6455 0.6787
4275.63 0.6817
4276.6147 0.8881
4277.5996 0.9472
4278.5845 1.0037
4279.57 0.8855
4280.555 0.9926
4281.541 0.9447
4282.527 0.8977
4283.513 0.9426
4284.4995 1.0107
4285.4863 0.9537
4286.473 0.8083
4287.4604 0.8446
4288.4478 1.0015
4289.435 0.8371
4290.423 0.8737
4291.411 1.0965
4292.3994 0.9502
4293.3877 0.8887
4294.3765 0.7377
4295.365 0.8129
4296.3545 0.8604
4297.3438 1.033
4298.3335 0.9488
4299.323 1.0813
4300.3135 0.725
4301.3037 0.8053
4302.2944 0.7771
4303.285 0.7985
4304.276 0.977
4305.267 0.9647
4306.259 0.8793
4307.2505 0.9923
4308.242 0.7768
4309.2344 0.892
4310.2266 0.8799
4311.219 0.6485
4312.212 1.0848
4313.205 0.6178
4314.198 0.8177
4315.192 0.7759
4316.1855 0.9426
4317.1797 0.8498
4318.174 0.9033
4319.168 0.8906
4320.1626 0.7769
4321.1577 0.7408
4322.153 0.8136
4323.148 0.5323
4324.1436 0.6658
4325.1396 0.9898
4326.1353 0.8637
4327.1320000000005 0.6493
4328.128 0.7663
4329.125 0.6554
4330.1216 0.8115
4331.119000000001 0.6894
4332.116 0.7789
4333.1140000000005 0.8011
4334.112 0.8362
4335.11 0.7008
4336.1084 0.5657
4337.107 0.686
4338.1055 0.6316
4339.1045 0.3965
4340.1035 0.4402
4341.103 0.3685
4342.103 0.5145
4343.103 0.6648
4344.103 0.4754
4345.1035 0.6273
4346.104 0.4369
4347.105 0.5972
4348.106 0.7712
4349.1074 0.6509
4350.109 0.7252
4351.1104 0.6428
4352.1123 0.8131
4353.1147 0.9523
4354.117 0.7275
4355.1196 0.6369
4356.1226 0.9339
4357.126 0.9121
4358.1294 1.1129
4359.133 0.7103
4360.1367 1.0113
4361.1406 0.8648
4362.145 0.9598
4363.15 1.29
4364.1543 0.7102
4365.1597 0.8344
4366.1646 0.761
4367.17 0.9554
4368.1759999999995 1.0495
4369.1816 0.7318
4370.188 0.8714
4371.1943 0.925
4372.2007 0.8504
4373.208 1.0392
4374.215 0.9631
4375.222 0.7621
4376.2295 0.6159
4377.2373 1.1434
4378.2456 0.6632
4379.254 0.8631
4380.262 0.8883
4381.271 0.9619
4382.28 0.923
4383.289000000001 1.2589
4384.2983 0.9634
4385.308 0.7244
4386.318 0.7191
4387.3279999999995 1.0414
4388.3384 0.9353
4389.349 0.8259
4390.36 1.0134
4391.3706 0.8974
4392.3823 0.9099
4393.3936 1.0523
4394.4053 0.9737
4395.4175 0.9039
4396.4297 0.8692
