3911.1108 1.0
3912.0115 1.0326
3912.9124 0.9675
3913.8135 0.951
3914.7146 1.1803
3915.6162 0.7955
3916.5178 1.0303
3917.4197 0.8934
3918.3218 0.6797
3919.224 0.911
3920.1267 1.1221
3921.0295 0.9308
3921.9324 0.8203
3922.8357 0.8415
3923.739 0.8773
3924.6426 0.9218
3925.5464 0.8748
3926.4504 0.9019
3927.3545 0.5582
3928.259 0.6903
3929.1636 0.7325
3930.0684 0.6894
3930.9734 0.6668
3931.8787 0.3516
3932.7842 0.3466
3933.6897 0.4204
3934.5957 0.5286
3935.5017 0.7385
3936.408 0.7292
3937.3145 0.7854
3938.2212 0.7834
3939.1282 0.7149
3940.0354 0.8051
3940.9426 0.8941
3941.85 0.8619
3942.7578 0.9036
3943.6658 0.8475
3944.574 0.8633
3945.4824 0.9391
3946.3909999999996 0.8289
3947.2998 0.7968
3948.2087 0.7211
3949.118 0.9322
3950.0273 0.8506
3950.937 0.9704
3951.847 0.7932
3952.7568 0.8772
3953.6672 1.1511
3954.5776 1.05
3955.4883 0.6731
3956.3992 0.5824
3957.3103 0.9222
3958.2217 0.5886
3959.1333 0.6629
3960.045 0.8651
3960.9568 0.7759
3961.869 0.72
3962.7812 0.6962
3963.6938 0.6815
3964.6067 0.7101
3965.5198 0.4737
3966.4329 0.2074
3967.3462 0.2723
3968.26 0.4345
3969.1738 0.9801
3970.0879999999997 0.3168
3971.002 0.4286
3971.9165 0.4721
3972.8313 0.3966
3973.7459999999996 0.5374
3974.6611 0.7941
3975.5764 0.5953
3976.492 0.6131
3977.4077 0.6354
3978.3237 0.6999
3979.2397 0.6775
3980.1562 0.7889
3981.0728 0.838
3981.9895 0.8877
3982.9065 0.709
3983.8237 0.7903
3984.7412 0.847
3985.6587 0.8579
3986.5767 0.8984
3987.4946 0.8664
3988.4128 0.9752
3989.3313 1.036
3990.25 0.8235
3991.1690000000003 0.8179
3992.0881 0.9223
3993.0073 0.8551
3993.927 0.8896
3994.8467 0.844
3995.7666 0.8667
3996.6868 0.8006
3997.6072 0.8438
3998.5278 0.9996
3999.4485 0.8741
4000.3696 0.9899
4001.2908 0.849
4002.2122 0.8052
4003.1338 0.8077
4004.0557 0.8766
4004.9778 0.7612
4005.9001 1.0786
4006.8225 0.9215
4007.7454 1.037
4008.6682 0.8546
4009.5913 0.8963
4010.5146 0.6786
4011.4382 0.9585
4012.362 0.988
4013.2861 0.9451
4014.2102 0.9781
4015.1345 1.0165
4016.0593 0.9566
4016.9841 0.9745
4017.9092 0.9242
4018.8345 0.8817
4019.7598 0.9609
4020.6855 0.9829
4021.6116 0.7996
4022.5376 0.9862
4023.4639 0.9238
4024.3904 0.7711
4025.3171 0.8896
4026.2441 0.8969
4027.1714 1.0947
4028.0989 0.8631
4029.0264 0.9793
4029.954 0.6921
4030.8823 0.8697
4031.8105 0.9574
4032.739 1.1346
4033.6677 0.9992
4034.5964 0.9661
4035.5256 0.99
4036.455 1.0384
4037.3845 1.0856
4038.3142 1.0462
4039.2441 0.8917
4040.1743 0.884
4041.1047 0.8164
4042.0354 0.7921
4042.9663 0.9942
4043.8972 0.9698
4044.8286 0.8892
4045.76 1.0245
4046.6917 1.0957
4047.6235 1.0767
4048.5557 1.0385
4049.488 0.939
4050.4204 0.9643
4051.3533 0.9841
4052.2861 0.9859
4053.2195 1.0267
4054.1528 0.7847
4055.0864 1.0298
4056.0203 0.994
4056.9543 0.8992
4057.8884 1.0148
4058.823 1.0661
4059.7576 0.9426
4060.6926 0.8583
4061.6277 0.8336
4062.563 0.9163
4063.4985 0.8296
4064.4343 0.9009
4065.3704 0.9734
4066.3064 0.7919
4067.243 0.9347
4068.1794 1.0214
4069.1165 0.875
4070.0535 0.9279
4070.9907 0.949
4071.9282 1.054
4072.866 0.8737
4073.8037 0.9977
4074.742 0.8969
4075.6804 0.9751
4076.619 0.8709
4077.5576 0.8797
4078.4966 0.9282
4079.4358 0.8582
4080.3752 0.9428
4081.315 0.9511
4082.255 1.0553
4083.1948 0.7191
4084.1353 0.9323
4085.0757 0.8983
4086.0164 0.7989
4086.9575 0.9593
4087.8987 0.9697
4088.8398 0.8722
4089.7815 0.7662
4090.7234 0.8694
4091.6653 0.8598
4092.6077 0.8117
4093.55 0.8102
4094.4927 0.7965
4095.4358 0.8217
4096.379 0.7711
4097.3223 0.6618
4098.2656 0.6949
4099.2095 0.4836
4100.1533 0.4812
4101.0977 0.4354
4102.042 0.5
4102.987 0.6707
4103.9316 0.7107
4104.8765 0.8538
4105.822 0.827
4106.7676 0.7627
4107.7134 0.841
4108.659000000001 0.8066
4109.6055 0.7522
4110.552 0.8538
4111.498 0.856
4112.4453 1.0447
4113.392 0.8158
4114.3394 0.8682
4115.2866 0.9844
4116.2344 0.9868
4117.1826 0.894
4118.1304 0.921
4119.079000000001 0.8605
4120.0273 0.9169
4120.976 0.9355
4121.9253 0.8482
4122.8745 0.8872
4123.8237 0.8894
4124.7734 0.9342
4125.7236 0.9214
4126.6733 0.8458
4127.624 0.9109
4128.5740000000005 0.7801
4129.525 0.911
4130.476 0.9066
4131.4272 0.9101
4132.379 0.8956
4133.33 0.8811
4134.282 0.9118
4135.2344 0.852
4136.1865 0.9621
4137.139 1.0844
4138.092000000001 1.0932
4139.0444 1.0302
4139.998 0.9979
4140.951 1.0678
4141.905 0.8314
4142.8584 0.7848
4143.8125 0.9876
4144.767 0.9936
4145.721 1.0326
4146.6763 1.0132
4147.630999999999 1.0139
4148.585999999999 1.04
4149.5415 0.8902
4150.497 0.8637
4151.4526 1.0293
4152.4087 0.9267
4153.365 0.8937
4154.322 0.8952
4155.2783 0.8557
4156.2354 1.0063
4157.1924 1.0163
4158.1494 0.9174
4159.107 0.9708
4160.065 0.8732
4161.023 0.8371
4161.981 0.9207
4162.9395 0.9912
4163.8984 1.0074
4164.857 0.9126
4165.8164 0.9822
4166.7754 1.0392
4167.7354 0.981
4168.695 0.8419
4169.655 0.8954
4170.615 1.059
4171.5757 0.8761
4172.536 0.987
4173.497 0.8831
4174.458 0.8745
4175.4194 0.8101
4176.380999999999 0.8688
4177.343 0.9706
4178.3047 1.0499
4179.267 1.0034
4180.2295 0.7832
4181.192 0.849
4182.155 0.9803
4183.1179999999995 0.7859
4184.081 0.9098
4185.045 0.8715
4186.009 0.9633
4186.9727 0.8234
4187.9365 0.8831
4188.9014 0.84
4189.8657 1.0078
4190.8306 0.9538
4191.795999999999 0.9858
4192.7609999999995 0.9505
4193.7266 0.9652
4194.6924 0.8425
4195.657999999999 0.829
4196.6245 0.8019
4197.590999999999 0.9594
4198.5576 0.9239
4199.5244 0.9196
4200.4917 0.879
4201.459 0.9775
4202.4263 0.9224
4203.394 0.8731
4204.3623 1.0177
4205.33 0.874
4206.299 0.9876
4207.2676 1.0417
4208.2363 0.9582
4209.2056 0.8952
4210.175 0.9039
4211.144 0.9399
4212.1140000000005 0.9732
4213.084 0.9742
4214.054 1.0593
4215.0244 0.8865
4215.995 0.9148
4216.9663 0.9309
4217.937 0.8566
4218.9087 0.9914
4219.88 1.0008
4220.852 0.9503
4221.8237 0.8496
4222.795999999999 0.8534
4223.7686 0.9128
4224.741 0.817
4225.714 0.9116
4226.687 0.8944
4227.6606 0.8419
4228.6343 0.912
4229.608 0.9466
4230.582 0.9948
4231.556 1.0014
4232.531 0.8107
4233.5054 0.8654
4234.4805 0.9276
4235.4556 0.9529
4236.4307 0.9636
4237.4062 0.8578
4238.3823 0.9516
4239.3584 0.9408
4240.3345 1.0374
4241.311 0.895
4242.2876 1.0189
4243.2646 0.9591
4244.2417 0.9028
4245.219 0.8507
4246.197 0.8398
4247.175 0.9605
4248.153 1.0752
4249.130999999999 0.7384
4250.1094 0.8223
4251.0884 0.9568
4252.067 0.8407
4253.0464 0.9331
4254.026 0.8976
4255.0054 0.9527
4255.9854 0.9647
4256.9653 0.9925
4257.946 0.8761
4258.9263 0.9844
4259.9067 0.9227
4260.8877 0.8439
4261.869000000001 1.0283
4262.8506 1.0384
4263.832 0.9764
4264.814 0.9632
4265.7964 0.8372
4266.779 1.0367
4267.7609999999995 0.8879
4268.744000000001 0.998
4269.727 0.9562
4270.7104 0.8831
4271.694 0.951
4272.6772 0.9374
4273.6616 0.9439
4274.6455 0.8276
4275.63 0.9026
4276.6147 0.9667
4277.5996 1.0403
4278.5845 0.9552
4279.57 0.9278
4280.555 0.9915
4281.541 1.0085
4282.527 1.0237
4283.513 0.9926
4284.4995 1.0406
4285.4863 0.9064
4286.473 0.8314
4287.4604 0.9017
4288.4478 0.9279
4289.435 0.9475
4290.423 0.9511
4291.411 0.9831
4292.3994 0.8925
4293.3877 0.9303
4294.3765 0.9049
4295.365 0.8729
4296.3545 0.9985
4297.3438 0.9261
4298.3335 0.8649
4299.323 0.7394
4300.3135 0.9719
4301.3037 0.7583
4302.2944 0.9146
4303.285 1.0025
