3911.1108 1.0
3912.0115 1.1028
3912.9124 0.8776
3913.8135 0.9485
3914.7146 0.9298
3915.6162 0.9653
3916.5178 0.9091
3917.4197 0.9881
3918.3218 0.8197
3919.224 1.0445
3920.1267 0.7073
3921.0295 0.8519
3921.9324 0.9623
3922.8357 1.0897
3923.739 0.905
3924.6426 0.9585
3925.5464 0.8053
3926.4504 0.8364
3927.3545 0.8632
3928.259 0.7144
3929.1636 0.8582
3930.0684 0.6375
3930.9734 0.5136
3931.8787 0.4926
3932.7842 0.2098
3933.6897 0.1341
3934.5957 0.4845
3935.5017 0.4048
3936.408 0.6774
3937.3145 0.9246
3938.2212 0.7788
3939.1282 1.0004
3940.0354 1.0221
3940.9426 0.9308
3941.85 0.7519
3942.7578 0.7989
3943.6658 0.9484
3944.574 0.9533
3945.4824 0.9205
3946.3909999999996 0.9212
3947.2998 0.9641
3948.2087 0.9663
3949.118 0.7884
3950.0273 0.746
3950.937 0.9403
3951.847 0.7974
3952.7568 0.9822
3953.6672 1.1052
3954.5776 0.8859
3955.4883 0.8866
3956.3992 0.9572
3957.3103 0.7948
3958.2217 0.8746
3959.1333 1.0796
3960.045 1.0196
3960.9568 0.8192
3961.869 0.796
3962.7812 0.8728
3963.6938 0.739
3964.6067 0.5831
3965.5198 0.629
3966.4329 0.5234
3967.3462 0.4173
3968.26 0.2182
3969.1738 0.3399
3970.0879999999997 0.4761
3971.002 0.5159
3971.9165 0.5586
3972.8313 0.6738
3973.7459999999996 0.8641
3974.6611 0.6809
3975.5764 0.8169
3976.492 0.7465
3977.4077 0.9747
3978.3237 0.791
3979.2397 0.9803
3980.1562 0.9271
3981.0728 0.8917
3981.9895 0.8563
3982.9065 0.9162
3983.8237 0.9787
3984.7412 1.0882
3985.6587 0.7367
3986.5767 0.9012
3987.4946 0.8219
3988.4128 0.902
3989.3313 0.9023
3990.25 1.0347
3991.1690000000003 1.0572
3992.0881 0.9593
3993.0073 1.067
3993.927 0.9522
3994.8467 0.9119
3995.7666 0.9503
3996.6868 1.0088
3997.6072 1.0383
3998.5278 0.7989
3999.4485 0.9326
4000.3696 0.9929
4001.2908 1.0327
4002.2122 0.9858
4003.1338 0.7926
4004.0557 0.9168
4004.9778 0.8495
4005.9001 0.9507
4006.8225 0.9005
4007.7454 1.0767
4008.6682 0.8968
4009.5913 1.0066
4010.5146 0.9538
4011.4382 0.987
4012.362 0.9571
4013.2861 0.844
4014.2102 0.9583
4015.1345 1.0044
4016.0593 0.936
4016.9841 0.9591
4017.9092 0.9464
4018.8345 0.9596
4019.7598 1.0258
4020.6855 0.9843
4021.6116 1.0193
4022.5376 1.0027
4023.4639 0.8972
4024.3904 0.8685
4025.3171 0.8464
4026.2441 0.9494
4027.1714 0.9398
4028.0989 0.8627
4029.0264 0.9029
4029.954 0.8298
4030.8823 0.7909
4031.8105 0.8442
4032.739 0.8942
4033.6677 0.8718
4034.5964 0.9035
4035.5256 0.954
4036.455 1.0421
4037.3845 1.0593
4038.3142 1.0096
4039.2441 0.9378
4040.1743 0.9367
4041.1047 1.0141
4042.0354 1.0751
4042.9663 1.0098
4043.8972 0.879
4044.8286 0.8268
4045.76 0.9421
4046.6917 0.8632
4047.6235 0.9652
4048.5557 1.0282
4049.488 1.01
4050.4204 0.9696
4051.3533 1.0601
4052.2861 0.884
4053.2195 1.0653
4054.1528 0.9631
4055.0864 1.06
4056.0203 0.9771
4056.9543 1.0277
4057.8884 0.9423
4058.823 0.9646
4059.7576 1.0113
4060.6926 0.9782
4061.6277 0.8713
4062.563 0.9806
4063.4985 0.8969
4064.4343 0.8607
4065.3704 1.0011
4066.3064 0.9473
4067.243 1.0259
4068.1794 1.0016
4069.1165 1.0263
4070.0535 0.8947
4070.9907 0.8981
4071.9282 0.7719
4072.866 0.9515
4073.8037 1.038
4074.742 0.9603
4075.6804 0.8805
4076.619 0.9147
4077.5576 0.9284
4078.4966 0.8099
4079.4358 0.9657
4080.3752 0.9611
4081.315 0.9214
4082.255 0.8733
4083.1948 0.8812
4084.1353 0.8775
4085.0757 0.8027
4086.0164 0.8896
4086.9575 0.9235
4087.8987 0.9339
4088.8398 0.8621
4089.7815 0.9371
4090.7234 0.8507
4091.6653 0.9093
4092.6077 0.8743
4093.55 0.842
4094.4927 0.7629
4095.4358 0.7704
4096.379 0.836
4097.3223 0.813
4098.2656 0.8437
4099.2095 0.6992
4100.1533 0.5912
4101.0977 0.6442
4102.042 0.5925
4102.987 0.5653
4103.9316 0.7556
4104.8765 0.7814
4105.822 0.7588
4106.7676 0.8547
4107.7134 0.8541
4108.659000000001 0.8935
4109.6055 0.767
4110.552 0.943
4111.498 0.9098
4112.4453 0.9294
4113.392 0.9752
4114.3394 0.9901
4115.2866 0.9803
4116.2344 0.9257
4117.1826 0.9655
4118.1304 0.945
4119.079000000001 0.882
4120.0273 0.9
4120.976 1.0144
4121.9253 0.9252
4122.8745 0.9656
4123.8237 1.0287
4124.7734 1.0743
4125.7236 0.978
4126.6733 1.0162
4127.624 0.9859
4128.5740000000005 0.9533
4129.525 1.0588
4130.476 0.7668
4131.4272 1.0711
4132.379 0.9482
4133.33 0.9864
4134.282 0.9511
4135.2344 0.9828
4136.1865 0.8774
4137.139 0.9804
4138.092000000001 0.9331
4139.0444 0.9254
4139.998 1.0107
4140.951 0.9903
4141.905 0.9733
4142.8584 0.8512
4143.8125 0.8407
4144.767 0.8962
4145.721 0.9591
4146.6763 1.0007
4147.630999999999 0.986
4148.585999999999 1.0935
4149.5415 0.935
4150.497 0.9853
4151.4526 0.9302
4152.4087 1.0376
4153.365 1.0366
4154.322 0.9533
4155.2783 0.8751
4156.2354 0.8791
4157.1924 0.9408
4158.1494 0.9583
4159.107 0.9208
4160.065 0.9227
4161.023 1.0516
4161.981 0.8969
4162.9395 0.9002
4163.8984 0.8626
4164.857 0.9272
4165.8164 0.9816
4166.7754 0.9702
4167.7354 0.8382
4168.695 0.8781
4169.655 0.9815
4170.615 0.8999
4171.5757 0.9675
4172.536 0.8058
4173.497 0.8205
4174.458 0.8478
4175.4194 0.8059
4176.380999999999 0.9375
4177.343 0.8904
4178.3047 0.9417
4179.267 0.9993
4180.2295 0.9947
4181.192 0.9231
4182.155 0.8621
4183.1179999999995 0.9335
4184.081 0.9649
4185.045 0.9541
4186.009 0.8607
4186.9727 0.9226
4187.9365 0.8583
4188.9014 0.9156
4189.8657 0.8314
4190.8306 0.9579
4191.795999999999 1.0162
4192.7609999999995 1.0215
4193.7266 1.0027
4194.6924 0.9827
4195.657999999999 0.9475
4196.6245 1.001
4197.590999999999 0.9249
4198.5576 0.8558
4199.5244 0.9394
4200.4917 0.9214
4201.459 0.9491
4202.4263 0.8725
4203.394 0.9095
4204.3623 0.9246
4205.33 0.9703
4206.299 0.9877
4207.2676 0.9707
4208.2363 0.9755
4209.2056 0.8823
4210.175 1.0272
4211.144 0.9746
4212.1140000000005 1.0328
4213.084 1.0546
4214.054 0.9318
4215.0244 0.9494
4215.995 0.9053
4216.9663 0.9321
4217.937 1.046
4218.9087 0.9859
4219.88 0.9428
4220.852 0.9281
4221.8237 1.0732
4222.795999999999 0.8688
4223.7686 1.0477
4224.741 1.0403
4225.714 0.8568
4226.687 0.8649
4227.6606 0.8479
4228.6343 0.9544
4229.608 0.9888
4230.582 1.0014
4231.556 0.9305
4232.531 0.9264
4233.5054 0.9753
4234.4805 0.8208
4235.4556 0.9653
4236.4307 0.8615
4237.4062 0.9739
4238.3823 0.804
4239.3584 0.9601
4240.3345 0.9763
4241.311 1.0323
4242.2876 0.9923
4243.2646 1.0482
4244.2417 1.0426
4245.219 0.9522
4246.197 0.9439
4247.175 0.8894
4248.153 0.9477
4249.130999999999 1.0261
4250.1094 0.9393
4251.0884 0.9288
4252.067 1.0058
4253.0464 0.9464
4254.026 0.9141
4255.0054 0.9835
4255.9854 0.9882
4256.9653 1.0278
4257.946 1.0086
4258.9263 0.9072
4259.9067 0.8876
4260.8877 0.9346
4261.869000000001 1.0989
4262.8506 1.0528
4263.832 0.9351
4264.814 0.9952
4265.7964 0.9898
4266.779 1.048
4267.7609999999995 0.9808
4268.744000000001 1.0185
4269.727 0.9093
4270.7104 0.9475
4271.694 0.9006
4272.6772 0.878
4273.6616 0.9359
4274.6455 0.837
4275.63 0.9892
4276.6147 0.9472
4277.5996 0.9402
4278.5845 0.9901
4279.57 1.0018
4280.555 1.0454
4281.541 0.8863
4282.527 0.9254
4283.513 0.9053
4284.4995 0.9701
4285.4863 0.8557
4286.473 0.9988
4287.4604 0.9194
4288.4478 0.904
4289.435 0.8563
4290.423 0.8644
4291.411 0.86
4292.3994 0.9167
4293.3877 0.9314
4294.3765 0.9099
4295.365 0.9465
4296.3545 1.0373
4297.3438 0.8197
4298.3335 0.8891
4299.323 0.8203
4300.3135 0.7926
4301.3037 0.8979
4302.2944 0.861
4303.285 0.8161
4304.276 0.8833
4305.267 0.9236
4306.259 0.9077
4307.2505 0.7856
4308.242 0.8398
4309.2344 0.9052
4310.2266 0.9593
4311.219 1.0173
4312.212 0.9503
4313.205 0.8329
4314.198 0.7414
4315.192 0.9642
4316.1855 0.9733
4317.1797 1.0185
4318.174 1.0005
4319.168 0.9321
4320.1626 0.8675
4321.1577 0.8758
4322.153 0.994
4323.148 0.957
4324.1436 0.9708
4325.1396 0.8535
4326.1353 0.8617
4327.1320000000005 0.9359
4328.128 0.9629
4329.125 0.9843
4330.1216 0.9969
4331.119000000001 1.0046
4332.116 1.0224
4333.1140000000005 0.9005
4334.112 0.8925
4335.11 0.8871
4336.1084 0.834
4337.107 0.7948
4338.1055 0.7048
4339.1045 0.6312
4340.1035 0.541
4341.103 0.61
4342.103 0.6743
4343.103 0.7867
4344.103 0.9444
4345.1035 0.8507
4346.104 0.8371
4347.105 0.9773
4348.106 0.9768
4349.1074 0.9856
4350.109 1.0093
4351.1104 0.9795
4352.1123 0.8823
4353.1147 0.9305
4354.117 1.0164
4355.1196 0.9789
4356.1226 0.9783
4357.126 1.0135
4358.1294 0.8829
4359.133 1.0749
4360.1367 0.9135
4361.1406 0.9717
4362.145 0.9778
4363.15 0.952
4364.1543 1.0444
4365.1597 1.0279
4366.1646 0.8221
4367.17 0.9461
4368.1759999999995 1.0662
4369.1816 0.9188
4370.188 0.9906
4371.1943 0.9772
4372.2007 0.9498
4373.208 0.9378
4374.215 0.8494
4375.222 0.7846
4376.2295 0.943
4377.2373 1.0482
4378.2456 0.9666
4379.254 0.951
4380.262 1.1431
4381.271 1.0532
4382.28 0.9003
4383.289000000001 0.9331
4384.2983 0.8475
4385.308 0.9467
4386.318 1.0083
4387.3279999999995 0.9075
4388.3384 0.9703
4389.349 1.0887
4390.36 0.9632
4391.3706 1.0372
4392.3823 0.9936
4393.3936 0.9389
4394.4053 0.9002
4395.4175 0.9155
4396.4297 0.9674
4397.442 0.9613
4398.4546 0.9376
4399.4673 0.7675
4400.4805 0.9523
4401.494000000001 0.8899
4402.508 1.0011
4403.5215 1.0229
4404.5356 0.9353
4405.55 0.8909
4406.5645 0.9333
4407.579000000001 0.9393
4408.594 0.9199
4409.6094 0.8544
4410.625 0.9805
4411.6406 0.9804
4412.6562 0.9402
4413.6724 0.9635
4414.689 0.9127
4415.7056 0.8558
4416.7227 0.8815
4417.7397 0.9055
4418.7570000000005 0.9476
4419.7744 1.0053
4420.7925 1.0387
4421.8105 0.974
4422.8286 0.9255
4423.847 0.9799
4424.8657 0.9378
4425.885 1.0132
4426.9043 1.0505
4427.9233 0.9745
4428.9434 0.9714
4429.963 0.9556
4430.9834 0.9766
4432.004 1.0835
4433.0244 1.0314
4434.045 0.9629
4435.0664 0.8997
4436.0874 0.9254
4437.1094 1.0236
4438.130999999999 0.9178
4439.153 1.0048
4440.1753 1.0135
4441.1978 0.9935
4442.2207 0.918
4443.2437 0.8962
4444.2666 0.908
4445.29 0.9821
4446.314 0.9667
4447.338 0.978
4448.362 0.8956
4449.3859999999995 0.9699
4450.411 0.8242
4451.4355 1.0677
4452.460999999999 0.9508
4453.4863 0.9357
4454.5117 0.9531
4455.5376 0.8386
4456.5635 0.8588
4457.59 1.0684
4458.616 1.014
4459.643 0.9718
4460.67 1.0367
4461.6973 0.8819
4462.7246 0.9222
4463.7524 1.0635
4464.7803 0.9027
4465.8086 0.9894
4466.837 0.8711
4467.8657 0.8751
4468.8945 0.8807
4469.924 0.8986
4470.9529999999995 1.047
4471.9824 1.0244
4473.0127 0.9062
4474.0425 0.9776
4475.0728 1.0156
4476.1035 0.9869
4477.1343 0.9571
4478.165 1.0354
4479.1963 0.9394
4480.228 1.0386
4481.26 0.9805
4482.2915 0.9437
4483.3237 1.0305
4484.3564 0.9612
4485.389 0.9961
4486.4220000000005 1.0081
4487.455 0.9276
4488.4883 0.891
4489.522 0.9096
4490.556 0.8923
4491.59 0.9713
4492.6245 0.9113
4493.659000000001 0.8876
4494.694 0.9188
4495.729 0.9994
4496.764 0.9782
4497.8 0.9678
4498.8354 0.958
4499.8716 0.9149
4500.9077 0.9064
4501.9443 1.0177
4502.981 1.0138
4504.018 0.9475
4505.055 1.0222
4506.093 1.0037
4507.1304 0.9664
4508.168 1.0007
4509.2065 0.9952
4510.2446 0.9945
4511.282999999999 1.0226
4512.3223 0.9339
4513.3613 0.9711
4514.401 1.0016
4515.4404 0.9214
4516.48 0.8793
4517.5205 1.0422
4518.5605 0.9317
4519.601 0.8604
4520.642 0.9485
4521.683 0.9407
4522.724 0.9244
4523.7656 0.9765
4524.8076 1.1189
4525.8496 1.0111
4526.8916 0.9756
4527.934 0.9565
4528.977 0.9803
4530.02 0.8919
4531.063 0.9774
4532.1064 1.0079
4533.1504 0.8643
4534.1943 0.9073
4535.2383 0.9019
4536.2827 1.0197
4537.327 1.0456
4538.372 0.9949
4539.4175 0.9913
4540.463 0.9592
4541.5083 1.0788
4542.554 0.9594
4543.6 1.0446
4544.6465 0.9659
4545.693 0.9692
4546.7397 1.0264
4547.787 0.8765
4548.8345 0.8325
4549.8820000000005 0.8588
4550.9297 0.8679
4551.9775 0.9412
4553.026 1.0079
4554.0740000000005 0.7596
4555.123 0.9164
4556.1720000000005 0.9007
4557.221 0.967
4558.2705 0.908
4559.3203 0.9381
4560.37 1.0412
4561.4204 1.0183
4562.4707 0.9659
4563.5215 0.9538
4564.5728 0.935
4565.6235 0.9369
4566.6753 0.9646
4567.7266 1.0405
4568.779 0.9924
4569.8306 0.9563
4570.8833 0.9119
4571.9355 0.8911
4572.9883 0.8716
4574.0415 0.9121
4575.0947 0.9913
4576.1484 0.9704
4577.202 0.9697
4578.2563 1.0333
4579.3105 0.9949
4580.365 0.9978
4581.42 0.9531
4582.475 0.9
4583.5303 0.9025
4584.585999999999 0.9064
4585.6416 0.9007
4586.6978 0.989
4587.754 0.9491
4588.8105 0.8971
4589.867 0.9378
4590.9243 0.9275
4591.9814 0.9795
4593.0386 1.0197
4594.0967 0.9695
4595.1543 0.97
4596.2124 1.0298
4597.271 0.9194
4598.3296 0.9671
4599.3887 1.0241
4600.4478 0.9734
4601.5073 0.9696
4602.567 0.9345
4603.627 0.9512
4604.687 0.936
4605.7476 0.9578
4606.808 1.0231
4607.8687 0.9747
4608.93 0.9883
4609.991 0.9156
4611.0527 0.8889
4612.1147 0.9344
4613.177 0.9574
4614.2393 1.065
4615.302 0.9353
4616.3647 0.9739
4617.4277 1.1194
4618.491 0.929
4619.5547 0.8919
4620.6187 0.9601
4621.6826 1.0201
4622.747 0.9735
4623.8115 0.9791
4624.876 0.9547
4625.9414 1.0178
4627.0063 1.0008
4628.0723 0.9814
4629.1377 0.9165
4630.2036 1.0002
