3911.1108 1.0
3912.0115 0.9612
3912.9124 0.9967
3913.8135 0.9482
3914.7146 0.9736
3915.6162 0.989
3916.5178 0.9563
3917.4197 0.9763
3918.3218 0.9689
3919.224 0.9594
3920.1267 0.9674
3921.0295 0.9753
3921.9324 0.9747
3922.8357 0.9751
3923.739 0.9846
3924.6426 0.9909
3925.5464 0.9691
3926.4504 0.9419
3927.3545 0.9111
3928.259 0.8517
3929.1636 0.8105
3930.0684 0.693
3930.9734 0.5642
3931.8787 0.4004
3932.7842 0.2985
3933.6897 0.3061
3934.5957 0.415
3935.5017 0.5967
3936.408 0.7419
3937.3145 0.8347
3938.2212 0.8961
3939.1282 0.9498
3940.0354 0.9652
3940.9426 0.9713
3941.85 0.9692
3942.7578 0.971
3943.6658 0.9761
3944.574 0.9719
3945.4824 0.9884
3946.3909999999996 0.9735
3947.2998 0.9516
3948.2087 0.9626
3949.118 0.9484
3950.0273 0.9564
3950.937 0.9691
3951.847 0.9685
3952.7568 0.9727
3953.6672 0.9846
3954.5776 0.9629
3955.4883 0.9226
3956.3992 0.9042
3957.3103 0.9006
3958.2217 0.9112
3959.1333 0.9019
3960.045 0.8947
3960.9568 0.8568
3961.869 0.823
3962.7812 0.8154
3963.6938 0.7593
3964.6067 0.7051
3965.5198 0.5826
3966.4329 0.4538
3967.3462 0.3211
3968.26 0.2494
3969.1738 0.2708
3970.0879999999997 0.3641
3971.002 0.4875
3971.9165 0.5925
3972.8313 0.6752
3973.7459999999996 0.7319
3974.6611 0.7774
3975.5764 0.8123
3976.492 0.8312
3977.4077 0.8583
3978.3237 0.8883
3979.2397 0.9049
3980.1562 0.9218
3981.0728 0.9072
3981.9895 0.8819
3982.9065 0.9104
3983.8237 0.9463
3984.7412 0.9551
3985.6587 0.9496
3986.5767 0.9562
3987.4946 0.9653
3988.4128 0.9705
3989.3313 0.9853
3990.25 0.9868
3991.1690000000003 0.9953
3992.0881 0.9975
3993.0073 1.0067
3993.927 0.9884
3994.8467 0.955
3995.7666 0.9583
3996.6868 0.9359
3997.6072 0.9448
3998.5278 0.9678
3999.4485 0.9771
4000.3696 1.001
4001.2908 0.9954
4002.2122 1.0084
4003.1338 1.002
4004.0557 0.9763
4004.9778 0.9448
4005.9001 0.9538
4006.8225 0.9755
4007.7454 0.9943
4008.6682 0.9971
4009.5913 1.0147
4010.5146 1.0113
4011.4382 0.9825
4012.362 0.9766
4013.2861 0.9599
4014.2102 0.9718
4015.1345 1.001
4016.0593 1.0133
4016.9841 1.0181
4017.9092 1.0227
4018.8345 1.0301
4019.7598 1.026
4020.6855 1.0019
4021.6116 0.9879
4022.5376 0.9779
4023.4639 0.9416
4024.3904 0.957
4025.3171 0.9728
4026.2441 0.988
4027.1714 0.9888
4028.0989 0.9707
4029.0264 0.9476
4029.954 0.9377
4030.8823 0.9411
4031.8105 0.9368
4032.739 0.9472
4033.6677 0.9631
4034.5964 0.9832
4035.5256 1.0051
4036.455 1.0025
4037.3845 1.0005
4038.3142 1.0184
4039.2441 0.9999
4040.1743 0.9999
4041.1047 0.9885
4042.0354 1.0061
4042.9663 0.9865
4043.8972 0.961
4044.8286 0.9341
4045.76 0.9376
4046.6917 0.9573
4047.6235 0.9841
4048.5557 0.9918
4049.488 1.0085
4050.4204 0.9925
4051.3533 0.986
4052.2861 0.9859
4053.2195 0.9699
4054.1528 0.9596
4055.0864 0.9781
4056.0203 0.9932
4056.9543 0.9751
4057.8884 0.9709
4058.823 0.9857
4059.7576 0.9987
4060.6926 1.0005
4061.6277 0.9682
4062.563 0.9385
4063.4985 0.9448
4064.4343 0.9584
4065.3704 0.9766
4066.3064 0.9868
4067.243 0.9817
4068.1794 0.9818
4069.1165 1.0001
4070.0535 0.9792
4070.9907 0.9455
4071.9282 0.9516
4072.866 0.9852
4073.8037 0.9908
4074.742 0.9592
4075.6804 0.943
4076.619 0.9048
4077.5576 0.8923
4078.4966 0.9255
4079.4358 0.9675
4080.3752 0.9884
4081.315 1.0016
4082.255 0.9737
4083.1948 0.962
4084.1353 0.9501
4085.0757 0.9433
4086.0164 0.9425
4086.9575 0.9571
4087.8987 0.9534
4088.8398 0.9489
4089.7815 0.9321
4090.7234 0.9282
4091.6653 0.9285
4092.6077 0.9039
4093.55 0.8806
4094.4927 0.8713
4095.4358 0.8415
4096.379 0.7942
4097.3223 0.772
4098.2656 0.727
4099.2095 0.6332
4100.1533 0.534
4101.0977 0.4666
4102.042 0.4901
4102.987 0.5837
4103.9316 0.6803
