3911.1252 1.0
3912.026 1.0009
3912.9268 0.7749
3913.828 1.2121
3914.7292 0.9582
3915.6306 0.6599
3916.5325 0.8192
3917.4343 0.617
3918.3364 0.7564
3919.2388 1.2463
3920.1414 0.6919
3921.0442 0.4948
3921.947 0.9764
3922.85 0.572
3923.7537 0.6286
3924.6572 0.6795
3925.5609999999997 0.7402
3926.4648 1.0914
3927.3691 0.9854
3928.2734 0.5741
3929.1782 0.6344
3930.083 0.6778
3930.988 0.8347
3931.8933 0.5134
3932.7988 0.45
3933.7043 0.7317
3934.6104 0.6319
3935.5164 0.5617
3936.4226 0.6268
3937.329 0.667
3938.2358 0.9652
3939.1428 0.9807
3940.0498 0.5409
3940.9573 0.9449
3941.8647 0.8029
3942.7725 0.4045
3943.6804 0.6988
3944.5886 0.8284
3945.4970000000003 0.7787
3946.4055 0.6936
3947.3145 0.6059
3948.2234 0.765
3949.1326 0.8019
3950.042 0.9007
3950.9517 0.7439
3951.8616 0.7623
3952.7717 0.7259
3953.6820000000002 0.9495
3954.5923 0.9394
3955.5029999999997 0.6517
3956.4138 0.7611
3957.325 0.8905
3958.2363 0.7861
3959.1479999999997 0.945
3960.0596 0.6562
3960.9717 0.7039
3961.8838 0.5496
3962.7961 0.8163
3963.7087 0.8398
3964.6213 0.6629
3965.5344 0.6323
3966.4475 0.5992
3967.361 0.4306
3968.2747 0.3451
3969.1885 0.4717
3970.1025 0.4973
3971.0168 0.3941
3971.9312 0.6158
3972.8459999999995 0.3706
3973.7607 0.5781
3974.676 0.7164
3975.5913 0.8501
3976.5068 0.8865
3977.4224 0.7952
3978.3384 0.7337
3979.2546 0.6845
3980.171 0.7889
3981.0874 0.7876
3982.0044 0.7888
3982.9214 0.6406
3983.8384 0.8241
3984.7559 1.0539
3985.6736 0.7833
3986.5913 0.8201
3987.5095 0.8595
3988.4277 0.8147
3989.3462 0.8644
3990.265 0.8758
3991.1838 0.9769
3992.1028 0.6598
3993.0222 0.7866
3993.9417 0.7336
3994.8613 0.7834
3995.7815 0.7534
3996.7017 0.8008
3997.6220000000003 0.8716
3998.5425 0.8001
3999.4634 0.897
4000.3843 1.1497
4001.3057 1.0523
4002.2270000000003 0.8557
4003.1487 0.9973
4004.0706 0.9149
4004.9927 0.8376
4005.915 0.9169
4006.8374 1.3231
4007.7603 0.8978
4008.683 0.9196
4009.6062 0.9835
4010.5295 0.9083
4011.4531 0.9906
4012.377 0.9495
4013.3008 0.7687
4014.225 0.7589
4015.1494 0.9231
4016.0742 0.8262
4016.9990000000003 0.9353
4017.9240000000004 0.8858
4018.8494 0.6616
4019.775 0.9588
4020.7004 1.0656
4021.6265 0.8224
4022.5525 0.8443
4023.4788 0.8529
4024.4055 0.8005
4025.3320000000003 1.0432
4026.259 0.9455
4027.1863 0.7356
4028.1138 1.2082
4029.0413 0.7953
4029.9692 0.8654
4030.8972 0.8285
4031.8254 0.5563
4032.7540000000004 1.0865
4033.6826 0.9802
4034.6116 0.7851
4035.5405 0.9117
4036.47 1.0813
4037.3994 1.1008
4038.3293 0.8677
4039.2593 0.836
4040.1895 0.9279
4041.1199 0.7724
4042.0503 0.7943
4042.9812 1.0804
4043.9124 0.8275
4044.8435 1.1598
4045.775 0.9363
4046.7065 0.7074
4047.6387 0.8185
4048.5706 0.8406
4049.5029999999997 0.9869
4050.4355 1.0606
4051.3684 0.9283
4052.3013 0.8503
4053.2344 0.8263
4054.1677 1.0029
4055.1016 0.8785
4056.0352 0.8817
4056.9692 0.7599
4057.9036 0.8227
4058.8381 0.9697
4059.7727 1.1033
4060.7075 1.0221
4061.6428 0.9764
4062.5781 0.759
4063.5137 0.9717
4064.4495 1.0563
4065.3855 0.8798
4066.3215 1.019
4067.258 0.9049
4068.1946 0.9324
4069.1316 0.8837
4070.0686 0.8567
4071.0059 0.7915
4071.9434 0.9418
4072.881 0.6827
4073.8188 0.937
4074.757 0.9837
4075.6956 0.8555
4076.634 0.812
